Feature	sample	counts
Methanoculleus_bourgensis	GSM4818008	1.152413493004701
Methanoculleus_bourgensis	GSM4818009	1.152097046831824
Methanoculleus_bourgensis	GSM4818010	1.1439194696238475
Methanoculleus_bourgensis	GSM4818011	1.152413493004701
Methanoculleus_bourgensis	GSM4818012	1.152097046831824
Methanoculleus_bourgensis	GSM4818013	1.152413493004701
Methanoculleus_bourgensis	GSM4818014	1.152097046831824
Methanoculleus_bourgensis	GSM4818015	1.152097046831824
Methanoculleus_bourgensis	GSM4818016	1.152413493004701
Methanoculleus_bourgensis	GSM4818017	1.1318873106662235
Methanoculleus_bourgensis	GSM4818018	1.152097046831824
Methanoculleus_bourgensis	GSM4818019	1.152097046831824
Methanoculleus_bourgensis	GSM4818020	1.1453206893494383
Methanoculleus_bourgensis	GSM4818021	1.1477032514460173
Methanoculleus_bourgensis	GSM4818022	1.1515806283984071
Methanoculleus_bourgensis	GSM4818023	1.1453206893494383
