Feature	sample	counts
Haloterrigena_daqingensis	GSM5282516	1.1054329458063006
Haloterrigena_daqingensis	GSM5282517	1.0995348244095349
Haloterrigena_daqingensis	GSM5282518	2.015307297914979
Haloterrigena_daqingensis	GSM5282519	1.1003353316156663
Haloterrigena_daqingensis	GSM5282520	1.1114748718169098
Haloterrigena_daqingensis	GSM5282521	1.1006968143275078
Haloterrigena_daqingensis	GSM5282522	1.087183229126098
Haloterrigena_daqingensis	GSM5282523	1.0329772711899388
Haloterrigena_daqingensis	GSM5282524	1.037817689589653
Haloterrigena_daqingensis	GSM5282525	1.0347610915107548
Haloterrigena_daqingensis	GSM5282526	1.032230724734606
Haloterrigena_daqingensis	GSM5282527	1.036028600012184
Haloterrigena_daqingensis	GSM5282528	1.042088487240142
Haloterrigena_daqingensis	GSM5282529	2.037643722732633
Haloterrigena_daqingensis	GSM5282530	1.0900952616733346
Haloterrigena_daqingensis	GSM5282531	1.0831405728684782
Haloterrigena_daqingensis	GSM5282532	1.042088487240142
Haloterrigena_daqingensis	GSM5282533	2.0487808004318624
Haloterrigena_daqingensis	GSM5282534	2.3817600652247317
Haloterrigena_daqingensis	GSM5282535	2.0862811802743932
Haloterrigena_daqingensis	GSM5282536	1.0029539167098327
Haloterrigena_daqingensis	GSM4260927	2.1488634805260425
Haloterrigena_daqingensis	GSM4260928	1.066270877274766
Haloterrigena_daqingensis	GSM4260929	1.0674339067873957
Haloterrigena_daqingensis	GSM4260930	2.152430045961505
Haloterrigena_daqingensis	GSM4260931	2.1662811457369564
Haloterrigena_daqingensis	GSM4260932	1.080788679092599
Haloterrigena_daqingensis	GSM4260933	1.0836835837654129
Haloterrigena_daqingensis	GSM4260934	2.1320688727380466
Haloterrigena_daqingensis	GSM4260935	1.062838548823666
Haloterrigena_daqingensis	GSM4260936	1.0802471187710965
Haloterrigena_daqingensis	GSM4260937	1.0776055221341587
Haloterrigena_daqingensis	GSM4260938	1.10659477833003
Haloterrigena_daqingensis	GSM4260939	2.161577358185198
Haloterrigena_daqingensis	GSM4260940	1.0858531365152255
Haloterrigena_daqingensis	GSM4260941	1.0995348244095349
Haloterrigena_daqingensis	GSM4260942	1.0694205526363558
Haloterrigena_daqingensis	GSM4260943	1.0900952616733346
Haloterrigena_daqingensis	GSM4260944	1.094163875241502
Haloterrigena_daqingensis	GSM4260945	2.2104818740938565
Haloterrigena_daqingensis	GSM4260946	1.098740175922514
Haloterrigena_daqingensis	GSM4260947	1.080788679092599
Haloterrigena_daqingensis	GSM4260948	1.0802471187710965
Haloterrigena_daqingensis	GSM4260949	1.087183229126098
Haloterrigena_daqingensis	GSM4260950	1.0962964559892576
Haloterrigena_daqingensis	GSM4260951	1.066270877274766
Haloterrigena_daqingensis	GSM4260952	1.0858531365152255
Haloterrigena_daqingensis	GSM4260953	1.080788679092599
Haloterrigena_daqingensis	GSM4260954	1.094654545525822
Haloterrigena_daqingensis	GSM4260955	1.10659477833003
Haloterrigena_daqingensis	GSM4260956	2.141461033009057
Haloterrigena_daqingensis	GSM4260957	1.059177261520868
Haloterrigena_daqingensis	GSM4260958	1.0831405728684782
Haloterrigena_daqingensis	GSM4260959	2.1893090910516437
Haloterrigena_daqingensis	GSM4260960	1.072579531876627
Haloterrigena_daqingensis	GSM4260961	2.174366458252196
Haloterrigena_daqingensis	GSM4260962	1.0744317402630212
Haloterrigena_daqingensis	GSM4260963	1.098740175922514
Haloterrigena_daqingensis	GSM4260964	1.0762150229807526
Haloterrigena_daqingensis	GSM4260965	1.10659477833003
Haloterrigena_daqingensis	GSM4260966	2.1525742943552824
Haloterrigena_daqingensis	GSM4260967	1.0836262998284647
Haloterrigena_daqingensis	GSM4260968	1.0631304783899178
Haloterrigena_daqingensis	GSM4260969	2.152430045961505
Haloterrigena_daqingensis	GSM4260970	1.0744317402630212
Haloterrigena_daqingensis	GSM4260971	3.169043465879041
Haloterrigena_daqingensis	GSM4260972	2.152430045961505
Haloterrigena_daqingensis	GSM4260973	1.087183229126098
Haloterrigena_daqingensis	GSM4260974	1.080788679092599
Haloterrigena_daqingensis	GSM4260975	1.0794664097662672
Haloterrigena_daqingensis	GSM4260976	1.0675769830153663
Haloterrigena_daqingensis	GSM4260977	1.0936156128924277
Haloterrigena_daqingensis	GSM4260978	2.141461033009057
Haloterrigena_daqingensis	GSM4260979	1.0776055221341587
Haloterrigena_daqingensis	GSM4260980	3.126265461720426
Haloterrigena_daqingensis	GSM4260981	1.0707305165045284
Haloterrigena_daqingensis	GSM4260982	2.200670663231333
Haloterrigena_daqingensis	GSM4260983	3.2615496873782943
Haloterrigena_daqingensis	GSM4260984	1.0776055221341587
Haloterrigena_daqingensis	GSM4260985	1.0776055221341587
Haloterrigena_daqingensis	GSM4260986	1.072579531876627
Haloterrigena_daqingensis	GSM4260987	1.0514209783673985
Haloterrigena_daqingensis	GSM4260988	1.0831405728684782
Haloterrigena_daqingensis	GSM4260989	1.093542327479709
Haloterrigena_daqingensis	GSM4260990	2.1488634805260425
Haloterrigena_daqingensis	GSM4260991	1.087183229126098
Haloterrigena_daqingensis	GSM4260992	1.0836835837654129
Haloterrigena_daqingensis	GSM4260993	1.0537646677855694
Haloterrigena_daqingensis	GSM4260994	2.180190523346669
Haloterrigena_daqingensis	GSM4260995	1.0590050072759547
Haloterrigena_daqingensis	GSM4260996	1.0836262998284647
Haloterrigena_daqingensis	GSM4260997	1.093542327479709
Haloterrigena_daqingensis	GSM4260998	1.066270877274766
Haloterrigena_daqingensis	GSM4260999	1.0858531365152255
Haloterrigena_daqingensis	GSM4261000	1.101985762887936
Haloterrigena_daqingensis	GSM4261001	2.1662811457369564
Haloterrigena_daqingensis	GSM4261002	2.2415834428819412
Haloterrigena_daqingensis	GSM4261003	1.0794664097662672
Haloterrigena_daqingensis	GSM4261004	1.0936156128924277
Haloterrigena_daqingensis	GSM4261005	2.1215319167417523
Haloterrigena_daqingensis	GSM4261006	1.0707305165045284
Haloterrigena_daqingensis	GSM4261007	1.10659477833003
Haloterrigena_daqingensis	GSM4261008	2.1488634805260425
Haloterrigena_daqingensis	GSM4261009	1.1098635671367527
Haloterrigena_daqingensis	GSM4261010	1.100086054237102
Haloterrigena_daqingensis	GSM4261011	1.0831405728684782
Haloterrigena_daqingensis	GSM4261012	1.1114748718169098
Haloterrigena_daqingensis	GSM4261013	1.1114748718169098
Haloterrigena_daqingensis	GSM4261014	1.080788679092599
Haloterrigena_daqingensis	GSM4261015	1.0744317402630212
Haloterrigena_daqingensis	GSM4261016	1.066270877274766
Haloterrigena_daqingensis	GSM4261017	2.2055655174008018
Haloterrigena_daqingensis	GSM4261018	3.212191549513585
Haloterrigena_daqingensis	GSM4261019	1.093542327479709
Haloterrigena_daqingensis	GSM4261020	1.0995348244095349
Haloterrigena_daqingensis	GSM4261021	1.1003353316156663
Haloterrigena_daqingensis	GSM4261022	2.107529335571139
Haloterrigena_daqingensis	GSM4261023	1.0858531365152255
Haloterrigena_daqingensis	GSM4261024	1.080788679092599
Haloterrigena_daqingensis	GSM4261025	2.21318955666006
Haloterrigena_daqingensis	GSM4261026	1.1114748718169098
Haloterrigena_daqingensis	GSM4261027	3.2288614415329233
Haloterrigena_daqingensis	GSM4818000	1.1515806283984071
Haloterrigena_daqingensis	GSM4818001	1.1515806283984071
Haloterrigena_daqingensis	GSM4818002	1.152097046831824
Haloterrigena_daqingensis	GSM4818003	1.152097046831824
Haloterrigena_daqingensis	GSM4818004	1.1515806283984071
Haloterrigena_daqingensis	GSM4818005	1.1483884437399192
Haloterrigena_daqingensis	GSM4818006	1.152097046831824
Haloterrigena_daqingensis	GSM4818007	1.152413493004701
Haloterrigena_daqingensis	GSM4818008	1.152413493004701
Haloterrigena_daqingensis	GSM4818009	1.152097046831824
Haloterrigena_daqingensis	GSM4818010	1.1439194696238475
Haloterrigena_daqingensis	GSM4818011	1.152413493004701
Haloterrigena_daqingensis	GSM4818012	1.152097046831824
Haloterrigena_daqingensis	GSM4818013	1.152413493004701
Haloterrigena_daqingensis	GSM4818014	1.152097046831824
Haloterrigena_daqingensis	GSM4818015	1.152097046831824
Haloterrigena_daqingensis	GSM4818016	1.152413493004701
Haloterrigena_daqingensis	GSM4818017	1.1318873106662235
Haloterrigena_daqingensis	GSM4818018	1.152097046831824
Haloterrigena_daqingensis	GSM4818019	1.152097046831824
Haloterrigena_daqingensis	GSM4818020	1.1453206893494383
Haloterrigena_daqingensis	GSM4818021	1.1477032514460173
Haloterrigena_daqingensis	GSM4818022	1.1515806283984071
Haloterrigena_daqingensis	GSM4818023	1.1453206893494383
