Feature	sample	counts
Acidianus_manzaensis	GSM3103964	2.130529810361034
Acidianus_manzaensis	GSM3103965	1.0530853212108122
Acidianus_manzaensis	GSM4735785	1.152413493004701
Acidianus_manzaensis	GSM4735786	1.152097046831824
Acidianus_manzaensis	GSM4735787	1.152413493004701
Acidianus_manzaensis	GSM4735788	1.152413493004701
Acidianus_manzaensis	GSM4735789	1.152413493004701
Acidianus_manzaensis	GSM4735790	1.152413493004701
Acidianus_manzaensis	GSM4735791	1.152413493004701
Acidianus_manzaensis	GSM4735792	1.152413493004701
Acidianus_manzaensis	GSM4735793	1.152413493004701
Acidianus_manzaensis	GSM4735794	1.152413493004701
Acidianus_manzaensis	GSM4735795	1.152413493004701
Acidianus_manzaensis	GSM4735796	1.152413493004701
Acidianus_manzaensis	GSM4735797	1.152413493004701
Acidianus_manzaensis	GSM4735798	1.152413493004701
Acidianus_manzaensis	GSM4735799	1.152413493004701
Acidianus_manzaensis	GSM4735800	1.152413493004701
Acidianus_manzaensis	GSM4735801	1.152413493004701
Acidianus_manzaensis	GSM4735802	1.152413493004701
Acidianus_manzaensis	GSM4735803	1.152413493004701
Acidianus_manzaensis	GSM4735804	1.152413493004701
Acidianus_manzaensis	GSM5282507	1.0334951337172895
Acidianus_manzaensis	GSM5282508	2.107529335571139
Acidianus_manzaensis	GSM5282509	3.155844261837119
Acidianus_manzaensis	GSM5282510	1.1098635671367527
Acidianus_manzaensis	GSM5282511	3.32529433046894
Acidianus_manzaensis	GSM5282512	6.322588006713416
Acidianus_manzaensis	GSM5282513	2.0417231197153134
Acidianus_manzaensis	GSM5282514	5.053150869544344
Acidianus_manzaensis	GSM5282515	3.0564655840989494
Acidianus_manzaensis	GSM5282516	1.1054329458063006
Acidianus_manzaensis	GSM5282517	1.0995348244095349
Acidianus_manzaensis	GSM5282518	1.0076536489574894
Acidianus_manzaensis	GSM5282519	1.1003353316156663
Acidianus_manzaensis	GSM5282520	2.2229497436338197
Acidianus_manzaensis	GSM5282521	1.1006968143275078
Acidianus_manzaensis	GSM5282522	1.087183229126098
Acidianus_manzaensis	GSM5282523	2.0659545423798775
Acidianus_manzaensis	GSM5282524	2.075635379179306
Acidianus_manzaensis	GSM5282525	3.104283274532264
Acidianus_manzaensis	GSM5282526	3.096692174203818
Acidianus_manzaensis	GSM5282527	1.036028600012184
Acidianus_manzaensis	GSM5282528	4.168353948960568
Acidianus_manzaensis	GSM5282529	2.037643722732633
Acidianus_manzaensis	GSM5282530	1.0900952616733346
Acidianus_manzaensis	GSM5282531	1.0831405728684782
Acidianus_manzaensis	GSM5282532	3.126265461720426
Acidianus_manzaensis	GSM5282533	3.073171200647794
Acidianus_manzaensis	GSM5282534	1.5878400434831546
Acidianus_manzaensis	GSM5282535	0.6954270600914645
Acidianus_manzaensis	GSM5282536	6.017723500258996
Acidianus_manzaensis	GSM4260927	1.0744317402630212
Acidianus_manzaensis	GSM4260928	3.198812631824298
Acidianus_manzaensis	GSM4260929	1.0674339067873957
Acidianus_manzaensis	GSM4260930	4.30486009192301
Acidianus_manzaensis	GSM4260931	2.1662811457369564
Acidianus_manzaensis	GSM4260932	1.080788679092599
Acidianus_manzaensis	GSM4260933	1.0836835837654129
Acidianus_manzaensis	GSM4260934	1.0660344363690233
Acidianus_manzaensis	GSM4260935	2.125677097647332
Acidianus_manzaensis	GSM4260936	1.0802471187710965
Acidianus_manzaensis	GSM4260937	2.1552110442683174
Acidianus_manzaensis	GSM4260938	1.10659477833003
Acidianus_manzaensis	GSM4260939	1.080788679092599
Acidianus_manzaensis	GSM4260940	2.1717062730304515
Acidianus_manzaensis	GSM4260941	1.0995348244095349
Acidianus_manzaensis	GSM4260942	2.1388411052727117
Acidianus_manzaensis	GSM4260943	1.0900952616733346
Acidianus_manzaensis	GSM4260944	1.094163875241502
Acidianus_manzaensis	GSM4260945	2.2104818740938565
Acidianus_manzaensis	GSM4260946	1.098740175922514
Acidianus_manzaensis	GSM4260947	2.161577358185198
Acidianus_manzaensis	GSM4260948	2.160494237542193
Acidianus_manzaensis	GSM4260949	3.2615496873782943
Acidianus_manzaensis	GSM4260950	3.288889367967773
Acidianus_manzaensis	GSM4260951	2.132541754549532
Acidianus_manzaensis	GSM4260952	2.1717062730304515
Acidianus_manzaensis	GSM4260953	2.161577358185198
Acidianus_manzaensis	GSM4260954	1.094654545525822
Acidianus_manzaensis	GSM4260955	1.10659477833003
Acidianus_manzaensis	GSM4260956	1.0707305165045284
Acidianus_manzaensis	GSM4260957	3.177531784562604
Acidianus_manzaensis	GSM4260958	1.0831405728684782
Acidianus_manzaensis	GSM4260959	1.094654545525822
Acidianus_manzaensis	GSM4260960	1.072579531876627
Acidianus_manzaensis	GSM4260961	1.087183229126098
Acidianus_manzaensis	GSM4260962	1.0744317402630212
Acidianus_manzaensis	GSM4260963	2.197480351845028
Acidianus_manzaensis	GSM4260964	2.152430045961505
Acidianus_manzaensis	GSM4260965	1.10659477833003
Acidianus_manzaensis	GSM4260966	2.1525742943552824
Acidianus_manzaensis	GSM4260967	1.0836262998284647
Acidianus_manzaensis	GSM4260968	2.1262609567798356
Acidianus_manzaensis	GSM4260969	1.0762150229807526
Acidianus_manzaensis	GSM4260970	2.1488634805260425
Acidianus_manzaensis	GSM4260971	1.0563478219596805
Acidianus_manzaensis	GSM4260972	3.2286450689422574
Acidianus_manzaensis	GSM4260973	1.087183229126098
Acidianus_manzaensis	GSM4260974	2.161577358185198
Acidianus_manzaensis	GSM4260975	1.0794664097662672
Acidianus_manzaensis	GSM4260976	3.2027309490461
Acidianus_manzaensis	GSM4260977	1.0936156128924277
Acidianus_manzaensis	GSM4260978	2.141461033009057
Acidianus_manzaensis	GSM4260979	2.1552110442683174
Acidianus_manzaensis	GSM4260980	1.042088487240142
Acidianus_manzaensis	GSM4260981	3.212191549513585
Acidianus_manzaensis	GSM4260982	1.1003353316156663
Acidianus_manzaensis	GSM4260983	1.087183229126098
Acidianus_manzaensis	GSM4260984	1.0776055221341587
Acidianus_manzaensis	GSM4260985	1.0776055221341587
Acidianus_manzaensis	GSM4260986	1.072579531876627
Acidianus_manzaensis	GSM4260987	4.205683913469594
Acidianus_manzaensis	GSM4260988	1.0831405728684782
Acidianus_manzaensis	GSM4260989	2.187084654959418
Acidianus_manzaensis	GSM4260990	1.0744317402630212
Acidianus_manzaensis	GSM4260991	2.174366458252196
Acidianus_manzaensis	GSM4260992	2.1673671675308257
Acidianus_manzaensis	GSM4260993	2.107529335571139
Acidianus_manzaensis	GSM4260994	2.180190523346669
Acidianus_manzaensis	GSM4260995	3.1770150218278643
Acidianus_manzaensis	GSM4260996	3.250878899485394
Acidianus_manzaensis	GSM4260997	1.093542327479709
Acidianus_manzaensis	GSM4260998	1.066270877274766
Acidianus_manzaensis	GSM4260999	1.0858531365152255
Acidianus_manzaensis	GSM4261000	3.305957288663808
Acidianus_manzaensis	GSM4261001	2.1662811457369564
Acidianus_manzaensis	GSM4261002	1.1207917214409706
Acidianus_manzaensis	GSM4261003	1.0794664097662672
Acidianus_manzaensis	GSM4261004	1.0936156128924277
Acidianus_manzaensis	GSM4261005	1.0607659583708762
Acidianus_manzaensis	GSM4261006	2.141461033009057
Acidianus_manzaensis	GSM4261007	1.10659477833003
Acidianus_manzaensis	GSM4261008	3.2232952207890637
Acidianus_manzaensis	GSM4261009	1.1098635671367527
Acidianus_manzaensis	GSM4261010	1.100086054237102
Acidianus_manzaensis	GSM4261011	1.0831405728684782
Acidianus_manzaensis	GSM4261012	3.3344246154507298
Acidianus_manzaensis	GSM4261013	1.1114748718169098
Acidianus_manzaensis	GSM4261014	1.080788679092599
Acidianus_manzaensis	GSM4261015	1.0744317402630212
Acidianus_manzaensis	GSM4261016	2.132541754549532
Acidianus_manzaensis	GSM4261017	1.1027827587004009
Acidianus_manzaensis	GSM4261018	1.0707305165045284
Acidianus_manzaensis	GSM4261019	1.093542327479709
Acidianus_manzaensis	GSM4261020	1.0995348244095349
Acidianus_manzaensis	GSM4261021	1.1003353316156663
Acidianus_manzaensis	GSM4261022	2.107529335571139
Acidianus_manzaensis	GSM4261023	2.1717062730304515
Acidianus_manzaensis	GSM4261024	2.161577358185198
Acidianus_manzaensis	GSM4261025	2.21318955666006
Acidianus_manzaensis	GSM4261026	1.1114748718169098
Acidianus_manzaensis	GSM4261027	2.1525742943552824
Acidianus_manzaensis	GSM4818000	1.1515806283984071
Acidianus_manzaensis	GSM4818001	1.1515806283984071
Acidianus_manzaensis	GSM4818002	1.152097046831824
Acidianus_manzaensis	GSM4818003	1.152097046831824
Acidianus_manzaensis	GSM4818004	1.1515806283984071
Acidianus_manzaensis	GSM4818005	1.1483884437399192
Acidianus_manzaensis	GSM4818006	1.152097046831824
Acidianus_manzaensis	GSM4818007	1.152413493004701
Acidianus_manzaensis	GSM4818008	1.152413493004701
Acidianus_manzaensis	GSM4818009	1.152097046831824
Acidianus_manzaensis	GSM4818010	1.1439194696238475
Acidianus_manzaensis	GSM4818011	1.152413493004701
Acidianus_manzaensis	GSM4818012	1.152097046831824
Acidianus_manzaensis	GSM4818013	1.152413493004701
Acidianus_manzaensis	GSM4818014	1.152097046831824
Acidianus_manzaensis	GSM4818015	1.152097046831824
Acidianus_manzaensis	GSM4818016	1.152413493004701
Acidianus_manzaensis	GSM4818017	1.1318873106662235
Acidianus_manzaensis	GSM4818018	1.152097046831824
Acidianus_manzaensis	GSM4818019	1.152097046831824
Acidianus_manzaensis	GSM4818020	1.1453206893494383
Acidianus_manzaensis	GSM4818021	1.1477032514460173
Acidianus_manzaensis	GSM4818022	1.1515806283984071
Acidianus_manzaensis	GSM4818023	1.1453206893494383
