Feature	sample	counts
Halomicrobium_sp._LC1Hm	GSM1415912	1.1515806283984071
Halomicrobium_sp._LC1Hm	GSM1415913	1.152097046831824
Halomicrobium_sp._LC1Hm	GSM1415914	1.152413493004701
Halomicrobium_sp._LC1Hm	GSM1415915	1.152097046831824
Halomicrobium_sp._LC1Hm	GSM1415916	1.1515806283984071
Halomicrobium_sp._LC1Hm	GSM1415917	1.152097046831824
Halomicrobium_sp._LC1Hm	GSM1415918	1.152413493004701
Halomicrobium_sp._LC1Hm	GSM1415919	1.1453206893494383
Halomicrobium_sp._LC1Hm	GSM1415920	1.152413493004701
Halomicrobium_sp._LC1Hm	GSM1415921	1.1515806283984071
Halomicrobium_sp._LC1Hm	GSM3103946	0.6227159961709826
Halomicrobium_sp._LC1Hm	GSM3103947	0.8927348790396724
Halomicrobium_sp._LC1Hm	GSM3103948	1.037817689589653
Halomicrobium_sp._LC1Hm	GSM3103949	2.0487808004318624
Halomicrobium_sp._LC1Hm	GSM3103950	0.6493063138997819
Halomicrobium_sp._LC1Hm	GSM3103951	0.6016719490360299
Halomicrobium_sp._LC1Hm	GSM3103952	0.6390614267699244
Halomicrobium_sp._LC1Hm	GSM3103953	0.6012371126912684
Halomicrobium_sp._LC1Hm	GSM3103954	0.5916679481600224
Halomicrobium_sp._LC1Hm	GSM3103955	0.5738516257230086
Halomicrobium_sp._LC1Hm	GSM3103956	0.6941277954354967
Halomicrobium_sp._LC1Hm	GSM3103957	0.5627396960609506
Halomicrobium_sp._LC1Hm	GSM3103958	0.639159711223542
Halomicrobium_sp._LC1Hm	GSM3103959	1.087183229126098
Halomicrobium_sp._LC1Hm	GSM3103960	0.596638866623438
Halomicrobium_sp._LC1Hm	GSM3103961	0.6396250461482257
Halomicrobium_sp._LC1Hm	GSM3103962	1.0136154912670392
Halomicrobium_sp._LC1Hm	GSM3103963	1.0226244578864936
Halomicrobium_sp._LC1Hm	GSM3103964	0.710176603453678
Halomicrobium_sp._LC1Hm	GSM3103965	1.0530853212108122
Halomicrobium_sp._LC1Hm	GSM4735785	1.152413493004701
Halomicrobium_sp._LC1Hm	GSM4735786	1.152097046831824
Halomicrobium_sp._LC1Hm	GSM4735787	1.152413493004701
Halomicrobium_sp._LC1Hm	GSM4735788	1.152413493004701
Halomicrobium_sp._LC1Hm	GSM4735789	1.152413493004701
Halomicrobium_sp._LC1Hm	GSM4735790	1.152413493004701
Halomicrobium_sp._LC1Hm	GSM4735791	1.152413493004701
Halomicrobium_sp._LC1Hm	GSM4735792	1.152413493004701
Halomicrobium_sp._LC1Hm	GSM4735793	1.152413493004701
Halomicrobium_sp._LC1Hm	GSM4735794	1.152413493004701
Halomicrobium_sp._LC1Hm	GSM4735795	1.152413493004701
Halomicrobium_sp._LC1Hm	GSM4735796	1.152413493004701
Halomicrobium_sp._LC1Hm	GSM4735797	1.152413493004701
Halomicrobium_sp._LC1Hm	GSM4735798	1.152413493004701
Halomicrobium_sp._LC1Hm	GSM4735799	1.152413493004701
Halomicrobium_sp._LC1Hm	GSM4735800	1.152413493004701
Halomicrobium_sp._LC1Hm	GSM4735801	1.152413493004701
Halomicrobium_sp._LC1Hm	GSM4735802	1.152413493004701
Halomicrobium_sp._LC1Hm	GSM4735803	1.152413493004701
Halomicrobium_sp._LC1Hm	GSM4735804	1.152413493004701
Halomicrobium_sp._LC1Hm	GSM5282507	1.0334951337172895
Halomicrobium_sp._LC1Hm	GSM5282508	1.0537646677855694
Halomicrobium_sp._LC1Hm	GSM5282509	1.0519480872790397
Halomicrobium_sp._LC1Hm	GSM5282510	1.1098635671367527
Halomicrobium_sp._LC1Hm	GSM5282511	1.1084314434896467
Halomicrobium_sp._LC1Hm	GSM5282512	1.0537646677855694
Halomicrobium_sp._LC1Hm	GSM5282513	12.25033871829188
Halomicrobium_sp._LC1Hm	GSM5282514	1.0106301739088686
Halomicrobium_sp._LC1Hm	GSM5282515	5.094109306831582
Halomicrobium_sp._LC1Hm	GSM5282516	1.1054329458063006
Halomicrobium_sp._LC1Hm	GSM5282517	1.0995348244095349
Halomicrobium_sp._LC1Hm	GSM5282518	1.0076536489574894
Halomicrobium_sp._LC1Hm	GSM5282519	1.1003353316156663
Halomicrobium_sp._LC1Hm	GSM5282520	1.1114748718169098
Halomicrobium_sp._LC1Hm	GSM5282521	1.1006968143275078
Halomicrobium_sp._LC1Hm	GSM5282522	1.087183229126098
Halomicrobium_sp._LC1Hm	GSM5282523	1.0329772711899388
Halomicrobium_sp._LC1Hm	GSM5282524	1.037817689589653
Halomicrobium_sp._LC1Hm	GSM5282525	1.0347610915107548
Halomicrobium_sp._LC1Hm	GSM5282526	1.032230724734606
Halomicrobium_sp._LC1Hm	GSM5282527	1.036028600012184
Halomicrobium_sp._LC1Hm	GSM5282528	1.042088487240142
Halomicrobium_sp._LC1Hm	GSM5282529	1.0188218613663165
Halomicrobium_sp._LC1Hm	GSM5282530	1.0900952616733346
Halomicrobium_sp._LC1Hm	GSM5282531	1.0831405728684782
Halomicrobium_sp._LC1Hm	GSM5282532	1.042088487240142
Halomicrobium_sp._LC1Hm	GSM5282533	1.0243904002159312
Halomicrobium_sp._LC1Hm	GSM5282534	8.73312023915735
Halomicrobium_sp._LC1Hm	GSM5282535	4.867989420640251
Halomicrobium_sp._LC1Hm	GSM5282536	4.011815666839331
Halomicrobium_sp._LC1Hm	GSM4260927	1.0744317402630212
Halomicrobium_sp._LC1Hm	GSM4260928	1.066270877274766
Halomicrobium_sp._LC1Hm	GSM4260929	1.0674339067873957
Halomicrobium_sp._LC1Hm	GSM4260930	1.0762150229807526
Halomicrobium_sp._LC1Hm	GSM4260931	1.0831405728684782
Halomicrobium_sp._LC1Hm	GSM4260932	1.080788679092599
Halomicrobium_sp._LC1Hm	GSM4260933	1.0836835837654129
Halomicrobium_sp._LC1Hm	GSM4260934	1.0660344363690233
Halomicrobium_sp._LC1Hm	GSM4260935	1.062838548823666
Halomicrobium_sp._LC1Hm	GSM4260936	1.0802471187710965
Halomicrobium_sp._LC1Hm	GSM4260937	1.0776055221341587
Halomicrobium_sp._LC1Hm	GSM4260938	1.10659477833003
Halomicrobium_sp._LC1Hm	GSM4260939	2.161577358185198
Halomicrobium_sp._LC1Hm	GSM4260940	2.1717062730304515
Halomicrobium_sp._LC1Hm	GSM4260941	1.0995348244095349
Halomicrobium_sp._LC1Hm	GSM4260942	1.0694205526363558
Halomicrobium_sp._LC1Hm	GSM4260943	1.0900952616733346
Halomicrobium_sp._LC1Hm	GSM4260944	1.094163875241502
Halomicrobium_sp._LC1Hm	GSM4260945	1.1052409370469285
Halomicrobium_sp._LC1Hm	GSM4260946	1.098740175922514
Halomicrobium_sp._LC1Hm	GSM4260947	1.080788679092599
Halomicrobium_sp._LC1Hm	GSM4260948	1.0802471187710965
Halomicrobium_sp._LC1Hm	GSM4260949	2.174366458252196
Halomicrobium_sp._LC1Hm	GSM4260950	1.0962964559892576
Halomicrobium_sp._LC1Hm	GSM4260951	1.066270877274766
Halomicrobium_sp._LC1Hm	GSM4260952	1.0858531365152255
Halomicrobium_sp._LC1Hm	GSM4260953	1.080788679092599
Halomicrobium_sp._LC1Hm	GSM4260954	1.094654545525822
Halomicrobium_sp._LC1Hm	GSM4260955	1.10659477833003
Halomicrobium_sp._LC1Hm	GSM4260956	1.0707305165045284
Halomicrobium_sp._LC1Hm	GSM4260957	1.059177261520868
Halomicrobium_sp._LC1Hm	GSM4260958	1.0831405728684782
Halomicrobium_sp._LC1Hm	GSM4260959	1.094654545525822
Halomicrobium_sp._LC1Hm	GSM4260960	1.072579531876627
Halomicrobium_sp._LC1Hm	GSM4260961	1.087183229126098
Halomicrobium_sp._LC1Hm	GSM4260962	1.0744317402630212
Halomicrobium_sp._LC1Hm	GSM4260963	1.098740175922514
Halomicrobium_sp._LC1Hm	GSM4260964	1.0762150229807526
Halomicrobium_sp._LC1Hm	GSM4260965	1.10659477833003
Halomicrobium_sp._LC1Hm	GSM4260966	1.0762871471776412
Halomicrobium_sp._LC1Hm	GSM4260967	1.0836262998284647
Halomicrobium_sp._LC1Hm	GSM4260968	1.0631304783899178
Halomicrobium_sp._LC1Hm	GSM4260969	1.0762150229807526
Halomicrobium_sp._LC1Hm	GSM4260970	1.0744317402630212
Halomicrobium_sp._LC1Hm	GSM4260971	1.0563478219596805
Halomicrobium_sp._LC1Hm	GSM4260972	1.0762150229807526
Halomicrobium_sp._LC1Hm	GSM4260973	1.087183229126098
Halomicrobium_sp._LC1Hm	GSM4260974	1.080788679092599
Halomicrobium_sp._LC1Hm	GSM4260975	1.0794664097662672
Halomicrobium_sp._LC1Hm	GSM4260976	1.0675769830153663
Halomicrobium_sp._LC1Hm	GSM4260977	1.0936156128924277
Halomicrobium_sp._LC1Hm	GSM4260978	1.0707305165045284
Halomicrobium_sp._LC1Hm	GSM4260979	1.0776055221341587
Halomicrobium_sp._LC1Hm	GSM4260980	1.042088487240142
Halomicrobium_sp._LC1Hm	GSM4260981	1.0707305165045284
Halomicrobium_sp._LC1Hm	GSM4260982	1.1003353316156663
Halomicrobium_sp._LC1Hm	GSM4260983	1.087183229126098
Halomicrobium_sp._LC1Hm	GSM4260984	1.0776055221341587
Halomicrobium_sp._LC1Hm	GSM4260985	1.0776055221341587
Halomicrobium_sp._LC1Hm	GSM4260986	1.072579531876627
Halomicrobium_sp._LC1Hm	GSM4260987	1.0514209783673985
Halomicrobium_sp._LC1Hm	GSM4260988	1.0831405728684782
Halomicrobium_sp._LC1Hm	GSM4260989	1.093542327479709
Halomicrobium_sp._LC1Hm	GSM4260990	1.0744317402630212
Halomicrobium_sp._LC1Hm	GSM4260991	1.087183229126098
Halomicrobium_sp._LC1Hm	GSM4260992	1.0836835837654129
Halomicrobium_sp._LC1Hm	GSM4260993	1.0537646677855694
Halomicrobium_sp._LC1Hm	GSM4260994	1.0900952616733346
Halomicrobium_sp._LC1Hm	GSM4260995	1.0590050072759547
Halomicrobium_sp._LC1Hm	GSM4260996	1.0836262998284647
Halomicrobium_sp._LC1Hm	GSM4260997	1.093542327479709
Halomicrobium_sp._LC1Hm	GSM4260998	1.066270877274766
Halomicrobium_sp._LC1Hm	GSM4260999	1.0858531365152255
Halomicrobium_sp._LC1Hm	GSM4261000	1.101985762887936
Halomicrobium_sp._LC1Hm	GSM4261001	1.0831405728684782
Halomicrobium_sp._LC1Hm	GSM4261002	1.1207917214409706
Halomicrobium_sp._LC1Hm	GSM4261003	1.0794664097662672
Halomicrobium_sp._LC1Hm	GSM4261004	1.0936156128924277
Halomicrobium_sp._LC1Hm	GSM4261005	1.0607659583708762
Halomicrobium_sp._LC1Hm	GSM4261006	1.0707305165045284
Halomicrobium_sp._LC1Hm	GSM4261007	1.10659477833003
Halomicrobium_sp._LC1Hm	GSM4261008	1.0744317402630212
Halomicrobium_sp._LC1Hm	GSM4261009	1.1098635671367527
Halomicrobium_sp._LC1Hm	GSM4261010	1.100086054237102
Halomicrobium_sp._LC1Hm	GSM4261011	1.0831405728684782
Halomicrobium_sp._LC1Hm	GSM4261012	1.1114748718169098
Halomicrobium_sp._LC1Hm	GSM4261013	1.1114748718169098
Halomicrobium_sp._LC1Hm	GSM4261014	1.080788679092599
Halomicrobium_sp._LC1Hm	GSM4261015	1.0744317402630212
Halomicrobium_sp._LC1Hm	GSM4261016	1.066270877274766
Halomicrobium_sp._LC1Hm	GSM4261017	1.1027827587004009
Halomicrobium_sp._LC1Hm	GSM4261018	1.0707305165045284
Halomicrobium_sp._LC1Hm	GSM4261019	1.093542327479709
Halomicrobium_sp._LC1Hm	GSM4261020	1.0995348244095349
Halomicrobium_sp._LC1Hm	GSM4261021	1.1003353316156663
Halomicrobium_sp._LC1Hm	GSM4261022	1.0537646677855694
Halomicrobium_sp._LC1Hm	GSM4261023	1.0858531365152255
Halomicrobium_sp._LC1Hm	GSM4261024	1.080788679092599
Halomicrobium_sp._LC1Hm	GSM4261025	1.10659477833003
Halomicrobium_sp._LC1Hm	GSM4261026	1.1114748718169098
Halomicrobium_sp._LC1Hm	GSM4261027	1.0762871471776412
Halomicrobium_sp._LC1Hm	GSM4818000	1.1515806283984071
Halomicrobium_sp._LC1Hm	GSM4818001	1.1515806283984071
Halomicrobium_sp._LC1Hm	GSM4818002	1.152097046831824
Halomicrobium_sp._LC1Hm	GSM4818003	1.152097046831824
Halomicrobium_sp._LC1Hm	GSM4818004	1.1515806283984071
Halomicrobium_sp._LC1Hm	GSM4818005	1.1483884437399192
Halomicrobium_sp._LC1Hm	GSM4818006	1.152097046831824
Halomicrobium_sp._LC1Hm	GSM4818007	1.152413493004701
Halomicrobium_sp._LC1Hm	GSM4818008	1.152413493004701
Halomicrobium_sp._LC1Hm	GSM4818009	1.152097046831824
Halomicrobium_sp._LC1Hm	GSM4818010	1.1439194696238475
Halomicrobium_sp._LC1Hm	GSM4818011	1.152413493004701
Halomicrobium_sp._LC1Hm	GSM4818012	1.152097046831824
Halomicrobium_sp._LC1Hm	GSM4818013	1.152413493004701
Halomicrobium_sp._LC1Hm	GSM4818014	1.152097046831824
Halomicrobium_sp._LC1Hm	GSM4818015	1.152097046831824
Halomicrobium_sp._LC1Hm	GSM4818016	1.152413493004701
Halomicrobium_sp._LC1Hm	GSM4818017	1.1318873106662235
Halomicrobium_sp._LC1Hm	GSM4818018	1.152097046831824
Halomicrobium_sp._LC1Hm	GSM4818019	1.152097046831824
Halomicrobium_sp._LC1Hm	GSM4818020	1.1453206893494383
Halomicrobium_sp._LC1Hm	GSM4818021	1.1477032514460173
Halomicrobium_sp._LC1Hm	GSM4818022	1.1515806283984071
Halomicrobium_sp._LC1Hm	GSM4818023	1.1453206893494383
