Feature	sample	counts
Vulcanisaeta_distributa	GSM4735801	1.0414051426700353
Vulcanisaeta_distributa	GSM4735802	1.0414051426700353
Vulcanisaeta_distributa	GSM4735803	1.0414051426700353
Vulcanisaeta_distributa	GSM4735804	1.0414051426700353
Vulcanisaeta_distributa	GSM5282507	1.0317134957758225
Vulcanisaeta_distributa	GSM5282508	1.0317134957758225
Vulcanisaeta_distributa	GSM5282509	1.0277878292525555
Vulcanisaeta_distributa	GSM5282510	1.0368258680374278
Vulcanisaeta_distributa	GSM5282511	1.039063973404792
Vulcanisaeta_distributa	GSM5282512	1.0317134957758225
Vulcanisaeta_distributa	GSM5282513	1.0148570979170202
Vulcanisaeta_distributa	GSM5282514	1.0286748758710025
Vulcanisaeta_distributa	GSM5282515	1.016609627004038
Vulcanisaeta_distributa	GSM5282516	1.0381331826035494
Vulcanisaeta_distributa	GSM5282517	1.0340132558646773
Vulcanisaeta_distributa	GSM5282518	1.029163379411096
Vulcanisaeta_distributa	GSM5282519	1.0376678475752958
Vulcanisaeta_distributa	GSM5282520	1.0381331826035494
Vulcanisaeta_distributa	GSM5282521	1.0352177975395005
Vulcanisaeta_distributa	GSM5282522	1.0337541623303457
Vulcanisaeta_distributa	GSM5282523	1.0286748758710025
Vulcanisaeta_distributa	GSM5282524	1.031661436109351
Vulcanisaeta_distributa	GSM5282525	1.030309778768382
Vulcanisaeta_distributa	GSM5282526	1.031661436109351
Vulcanisaeta_distributa	GSM5282527	1.0311990019905264
Vulcanisaeta_distributa	GSM5282528	1.0286748758710025
Vulcanisaeta_distributa	GSM5282529	1.029163379411096
Vulcanisaeta_distributa	GSM5282530	1.0352177975395005
Vulcanisaeta_distributa	GSM5282531	1.0340132558646773
Vulcanisaeta_distributa	GSM5282532	1.030309778768382
Vulcanisaeta_distributa	GSM5282533	1.0277878292525555
Vulcanisaeta_distributa	GSM5282534	1.00888795277605
Vulcanisaeta_distributa	GSM5282535	2.0272309825340784
Vulcanisaeta_distributa	GSM5282536	2.0272309825340784
Vulcanisaeta_distributa	GSM4260927	1.0352177975395005
Vulcanisaeta_distributa	GSM4260928	1.0334951337172895
Vulcanisaeta_distributa	GSM4260929	1.0334951337172895
Vulcanisaeta_distributa	GSM4260930	1.0374078383069758
Vulcanisaeta_distributa	GSM4260931	1.0340132558646773
Vulcanisaeta_distributa	GSM4260932	1.0352177975395005
Vulcanisaeta_distributa	GSM4260933	1.0368258680374278
Vulcanisaeta_distributa	GSM4260934	2.065138662936271
Vulcanisaeta_distributa	GSM4260935	1.0340132558646773
Vulcanisaeta_distributa	GSM4260936	1.0352177975395005
Vulcanisaeta_distributa	GSM4260937	2.065138662936271
Vulcanisaeta_distributa	GSM4260938	1.0352177975395005
Vulcanisaeta_distributa	GSM4260939	1.0368258680374278
Vulcanisaeta_distributa	GSM4260940	1.0340132558646773
Vulcanisaeta_distributa	GSM4260941	3.1056533926185006
Vulcanisaeta_distributa	GSM4260942	1.0368258680374278
Vulcanisaeta_distributa	GSM4260943	1.0340132558646773
Vulcanisaeta_distributa	GSM4260944	1.0340132558646773
Vulcanisaeta_distributa	GSM4260945	1.0352177975395005
Vulcanisaeta_distributa	GSM4260946	1.0340132558646773
Vulcanisaeta_distributa	GSM4260947	1.0368258680374278
Vulcanisaeta_distributa	GSM4260948	1.0334951337172895
Vulcanisaeta_distributa	GSM4260949	1.0340132558646773
Vulcanisaeta_distributa	GSM4260950	1.0368258680374278
Vulcanisaeta_distributa	GSM4260951	1.0334951337172895
Vulcanisaeta_distributa	GSM4260952	1.0374078383069758
Vulcanisaeta_distributa	GSM4260953	2.0736517360748556
Vulcanisaeta_distributa	GSM4260954	2.0680265117293546
Vulcanisaeta_distributa	GSM4260955	1.0352177975395005
Vulcanisaeta_distributa	GSM4260956	1.0352177975395005
Vulcanisaeta_distributa	GSM4260957	1.0337541623303457
Vulcanisaeta_distributa	GSM4260958	1.0334951337172895
Vulcanisaeta_distributa	GSM4260959	1.0368258680374278
Vulcanisaeta_distributa	GSM4260960	1.0340132558646773
Vulcanisaeta_distributa	GSM4260961	1.039063973404792
Vulcanisaeta_distributa	GSM4260962	2.066990267434579
Vulcanisaeta_distributa	GSM4260963	1.0374078383069758
Vulcanisaeta_distributa	GSM4260964	1.0337541623303457
Vulcanisaeta_distributa	GSM4260965	1.0376678475752958
Vulcanisaeta_distributa	GSM4260966	1.0376678475752958
Vulcanisaeta_distributa	GSM4260967	1.0317134957758225
Vulcanisaeta_distributa	GSM4260968	1.0317134957758225
Vulcanisaeta_distributa	GSM4260969	1.0374078383069758
Vulcanisaeta_distributa	GSM4260970	1.0334951337172895
Vulcanisaeta_distributa	GSM4260971	1.0325693314681357
Vulcanisaeta_distributa	GSM4260972	1.0334951337172895
Vulcanisaeta_distributa	GSM4260973	1.0334951337172895
Vulcanisaeta_distributa	GSM4260974	1.0340132558646773
Vulcanisaeta_distributa	GSM4260975	1.0337541623303457
Vulcanisaeta_distributa	GSM4260976	1.0368258680374278
Vulcanisaeta_distributa	GSM4260977	2.0748156766139516
Vulcanisaeta_distributa	GSM4260978	1.0334951337172895
Vulcanisaeta_distributa	GSM4260979	1.0334951337172895
Vulcanisaeta_distributa	GSM4260980	1.031661436109351
Vulcanisaeta_distributa	GSM4260981	1.0340132558646773
Vulcanisaeta_distributa	GSM4260982	1.0332015497976874
Vulcanisaeta_distributa	GSM4260983	1.0334951337172895
Vulcanisaeta_distributa	GSM4260984	1.0368258680374278
Vulcanisaeta_distributa	GSM4260985	1.037005486964258
Vulcanisaeta_distributa	GSM4260986	1.0337541623303457
Vulcanisaeta_distributa	GSM4260987	1.0319720778505352
Vulcanisaeta_distributa	GSM4260988	1.0340132558646773
Vulcanisaeta_distributa	GSM4260989	1.0368258680374278
Vulcanisaeta_distributa	GSM4260990	1.0374078383069758
Vulcanisaeta_distributa	GSM4260991	1.0340132558646773
Vulcanisaeta_distributa	GSM4260992	1.0337541623303457
Vulcanisaeta_distributa	GSM4260993	1.0317134957758225
Vulcanisaeta_distributa	GSM4260994	1.0334951337172895
Vulcanisaeta_distributa	GSM4260995	2.0630395644219788
Vulcanisaeta_distributa	GSM4260996	1.0340132558646773
Vulcanisaeta_distributa	GSM4260997	1.0352177975395005
Vulcanisaeta_distributa	GSM4260998	1.0340132558646773
Vulcanisaeta_distributa	GSM4260999	1.0374078383069758
Vulcanisaeta_distributa	GSM4261000	1.0374078383069758
Vulcanisaeta_distributa	GSM4261001	1.0368258680374278
Vulcanisaeta_distributa	GSM4261002	1.0374078383069758
Vulcanisaeta_distributa	GSM4261003	1.0368258680374278
Vulcanisaeta_distributa	GSM4261004	1.0368258680374278
Vulcanisaeta_distributa	GSM4261005	1.0334951337172895
Vulcanisaeta_distributa	GSM4261006	1.0340132558646773
Vulcanisaeta_distributa	GSM4261007	1.0334951337172895
Vulcanisaeta_distributa	GSM4261008	1.0374078383069758
Vulcanisaeta_distributa	GSM4261009	1.0340132558646773
Vulcanisaeta_distributa	GSM4261010	1.0334951337172895
Vulcanisaeta_distributa	GSM4261011	1.0332015497976874
Vulcanisaeta_distributa	GSM4261012	1.0374078383069758
Vulcanisaeta_distributa	GSM4261013	1.0337541623303457
Vulcanisaeta_distributa	GSM4261014	1.0352177975395005
Vulcanisaeta_distributa	GSM4261015	1.0352177975395005
Vulcanisaeta_distributa	GSM4261016	1.0334951337172895
Vulcanisaeta_distributa	GSM4261017	1.0334951337172895
Vulcanisaeta_distributa	GSM4261018	1.0332015497976874
Vulcanisaeta_distributa	GSM4261019	1.0334951337172895
Vulcanisaeta_distributa	GSM4261020	1.0334951337172895
Vulcanisaeta_distributa	GSM4261021	1.0340132558646773
Vulcanisaeta_distributa	GSM4261022	2.0639441557010705
Vulcanisaeta_distributa	GSM4261023	1.0340132558646773
Vulcanisaeta_distributa	GSM4261024	1.0352177975395005
Vulcanisaeta_distributa	GSM4261025	1.040246397784921
Vulcanisaeta_distributa	GSM4261026	1.0368258680374278
Vulcanisaeta_distributa	GSM4261027	1.0337541623303457
Vulcanisaeta_distributa	GSM4818000	1.0411441969446733
Vulcanisaeta_distributa	GSM4818001	1.0411441969446733
Vulcanisaeta_distributa	GSM4818002	1.0414051426700353
Vulcanisaeta_distributa	GSM4818003	1.0414051426700353
Vulcanisaeta_distributa	GSM4818004	1.0414051426700353
Vulcanisaeta_distributa	GSM4818005	1.0414051426700353
Vulcanisaeta_distributa	GSM4818006	1.040246397784921
Vulcanisaeta_distributa	GSM4818007	1.0414051426700353
Vulcanisaeta_distributa	GSM4818008	1.0411441969446733
Vulcanisaeta_distributa	GSM4818009	1.0414051426700353
Vulcanisaeta_distributa	GSM4818010	1.0368258680374278
Vulcanisaeta_distributa	GSM4818011	1.0411441969446733
Vulcanisaeta_distributa	GSM4818012	1.0411441969446733
Vulcanisaeta_distributa	GSM4818013	1.0414051426700353
Vulcanisaeta_distributa	GSM4818014	1.0414051426700353
Vulcanisaeta_distributa	GSM4818015	1.0414051426700353
Vulcanisaeta_distributa	GSM4818016	1.0414051426700353
Vulcanisaeta_distributa	GSM4818017	1.0374078383069758
Vulcanisaeta_distributa	GSM4818018	1.0411441969446733
Vulcanisaeta_distributa	GSM4818019	1.0414051426700353
Vulcanisaeta_distributa	GSM4818020	1.040246397784921
Vulcanisaeta_distributa	GSM4818021	1.039063973404792
Vulcanisaeta_distributa	GSM4818022	1.040246397784921
Vulcanisaeta_distributa	GSM4818023	1.039063973404792
