Feature	sample	counts
Natronolimnobius_sulfurireducens	GSM4735795	1.0641427317040923
Natronolimnobius_sulfurireducens	GSM4735796	1.0641427317040923
Natronolimnobius_sulfurireducens	GSM4735797	1.0641427317040923
Natronolimnobius_sulfurireducens	GSM4735799	1.0641427317040923
Natronolimnobius_sulfurireducens	GSM4735801	1.0641427317040923
Natronolimnobius_sulfurireducens	GSM4735802	1.0641427317040923
Natronolimnobius_sulfurireducens	GSM5282507	1.0486483566773417
Natronolimnobius_sulfurireducens	GSM5282509	1.0358193297155989
Natronolimnobius_sulfurireducens	GSM5282510	1.0572238010479733
Natronolimnobius_sulfurireducens	GSM5282511	1.0607952463633057
Natronolimnobius_sulfurireducens	GSM5282512	1.0477796657707887
Natronolimnobius_sulfurireducens	GSM5282515	3.0725566342139667
Natronolimnobius_sulfurireducens	GSM5282516	1.0600522234862342
Natronolimnobius_sulfurireducens	GSM5282519	1.0586071795814518
Natronolimnobius_sulfurireducens	GSM5282521	1.0561520143564258
Natronolimnobius_sulfurireducens	GSM5282523	1.03687048272894
Natronolimnobius_sulfurireducens	GSM5282524	1.0462162883631887
Natronolimnobius_sulfurireducens	GSM5282526	1.0462162883631887
Natronolimnobius_sulfurireducens	GSM5282528	1.03687048272894
Natronolimnobius_sulfurireducens	GSM5282529	1.038783221172626
Natronolimnobius_sulfurireducens	GSM5282513	2.0381676523162313
Natronolimnobius_sulfurireducens	GSM5282533	1.0358193297155989
Natronolimnobius_sulfurireducens	GSM5282534	2.0291010851576097
Natronolimnobius_sulfurireducens	GSM5282536	1.0190838261581157
Natronolimnobius_sulfurireducens	GSM5282525	1.041004829263486
Natronolimnobius_sulfurireducens	GSM5282530	1.0572238010479733
Natronolimnobius_sulfurireducens	GSM5282514	1.03687048272894
Natronolimnobius_sulfurireducens	GSM5282520	1.0600522234862342
Natronolimnobius_sulfurireducens	GSM5282535	3.0572514784743468
Natronolimnobius_sulfurireducens	GSM5282522	1.0555867257351073
Natronolimnobius_sulfurireducens	GSM5282531	1.0555867257351073
Natronolimnobius_sulfurireducens	GSM5282508	1.0477796657707887
Natronolimnobius_sulfurireducens	GSM5282518	1.03687048272894
Natronolimnobius_sulfurireducens	GSM5282517	1.0555867257351073
Natronolimnobius_sulfurireducens	GSM5282527	1.0423669852541315
Natronolimnobius_sulfurireducens	GSM5282532	1.041004829263486
