Feature	sample	counts
Candidatus_Nitrosopumilus_sediminis	GSM4735793	1.152413493004701
Candidatus_Nitrosopumilus_sediminis	GSM4735794	1.152413493004701
Candidatus_Nitrosopumilus_sediminis	GSM4735795	1.152413493004701
Candidatus_Nitrosopumilus_sediminis	GSM4735796	1.152413493004701
Candidatus_Nitrosopumilus_sediminis	GSM4735797	1.152413493004701
Candidatus_Nitrosopumilus_sediminis	GSM4735798	1.152413493004701
Candidatus_Nitrosopumilus_sediminis	GSM4735799	1.152413493004701
Candidatus_Nitrosopumilus_sediminis	GSM4735800	1.152413493004701
Candidatus_Nitrosopumilus_sediminis	GSM4735801	1.152413493004701
Candidatus_Nitrosopumilus_sediminis	GSM4735802	1.152413493004701
Candidatus_Nitrosopumilus_sediminis	GSM4735803	1.152413493004701
Candidatus_Nitrosopumilus_sediminis	GSM4735804	1.152413493004701
Candidatus_Nitrosopumilus_sediminis	GSM5282507	1.0334951337172895
Candidatus_Nitrosopumilus_sediminis	GSM5282508	1.0537646677855694
Candidatus_Nitrosopumilus_sediminis	GSM5282509	2.1038961745580793
Candidatus_Nitrosopumilus_sediminis	GSM5282510	5.549317835683763
Candidatus_Nitrosopumilus_sediminis	GSM5282511	1.1084314434896467
Candidatus_Nitrosopumilus_sediminis	GSM5282512	1.0537646677855694
Candidatus_Nitrosopumilus_sediminis	GSM5282513	1.0208615598576567
Candidatus_Nitrosopumilus_sediminis	GSM5282514	2.021260347817737
Candidatus_Nitrosopumilus_sediminis	GSM5282515	1.0188218613663165
Candidatus_Nitrosopumilus_sediminis	GSM5282516	1.1054329458063006
Candidatus_Nitrosopumilus_sediminis	GSM5282517	1.0995348244095349
Candidatus_Nitrosopumilus_sediminis	GSM5282518	2.015307297914979
Candidatus_Nitrosopumilus_sediminis	GSM5282519	1.1003353316156663
Candidatus_Nitrosopumilus_sediminis	GSM5282520	1.1114748718169098
Candidatus_Nitrosopumilus_sediminis	GSM5282521	1.1006968143275078
Candidatus_Nitrosopumilus_sediminis	GSM5282522	1.087183229126098
Candidatus_Nitrosopumilus_sediminis	GSM5282523	2.0659545423798775
Candidatus_Nitrosopumilus_sediminis	GSM5282524	1.037817689589653
Candidatus_Nitrosopumilus_sediminis	GSM5282525	1.0347610915107548
Candidatus_Nitrosopumilus_sediminis	GSM5282526	2.0644614494692117
Candidatus_Nitrosopumilus_sediminis	GSM5282527	3.1080858000365517
Candidatus_Nitrosopumilus_sediminis	GSM5282528	1.042088487240142
Candidatus_Nitrosopumilus_sediminis	GSM5282529	1.0188218613663165
Candidatus_Nitrosopumilus_sediminis	GSM5282530	1.0900952616733346
Candidatus_Nitrosopumilus_sediminis	GSM5282531	1.0831405728684782
Candidatus_Nitrosopumilus_sediminis	GSM5282532	1.042088487240142
Candidatus_Nitrosopumilus_sediminis	GSM5282533	2.0487808004318624
Candidatus_Nitrosopumilus_sediminis	GSM5282534	1.5878400434831546
Candidatus_Nitrosopumilus_sediminis	GSM5282535	0.6954270600914645
Candidatus_Nitrosopumilus_sediminis	GSM5282536	1.0029539167098327
Candidatus_Nitrosopumilus_sediminis	GSM4260927	1.0744317402630212
Candidatus_Nitrosopumilus_sediminis	GSM4260928	1.066270877274766
Candidatus_Nitrosopumilus_sediminis	GSM4260929	1.0674339067873957
Candidatus_Nitrosopumilus_sediminis	GSM4260930	2.152430045961505
Candidatus_Nitrosopumilus_sediminis	GSM4260931	1.0831405728684782
Candidatus_Nitrosopumilus_sediminis	GSM4260932	2.161577358185198
Candidatus_Nitrosopumilus_sediminis	GSM4260933	2.1673671675308257
Candidatus_Nitrosopumilus_sediminis	GSM4260934	1.0660344363690233
Candidatus_Nitrosopumilus_sediminis	GSM4260935	1.062838548823666
Candidatus_Nitrosopumilus_sediminis	GSM4260936	1.0802471187710965
Candidatus_Nitrosopumilus_sediminis	GSM4260937	2.1552110442683174
Candidatus_Nitrosopumilus_sediminis	GSM4260938	1.10659477833003
Candidatus_Nitrosopumilus_sediminis	GSM4260939	2.161577358185198
Candidatus_Nitrosopumilus_sediminis	GSM4260940	2.1717062730304515
Candidatus_Nitrosopumilus_sediminis	GSM4260941	1.0995348244095349
Candidatus_Nitrosopumilus_sediminis	GSM4260942	1.0694205526363558
Candidatus_Nitrosopumilus_sediminis	GSM4260943	1.0900952616733346
Candidatus_Nitrosopumilus_sediminis	GSM4260944	1.094163875241502
Candidatus_Nitrosopumilus_sediminis	GSM4260945	1.1052409370469285
Candidatus_Nitrosopumilus_sediminis	GSM4260946	1.098740175922514
Candidatus_Nitrosopumilus_sediminis	GSM4260947	1.080788679092599
Candidatus_Nitrosopumilus_sediminis	GSM4260948	1.0802471187710965
Candidatus_Nitrosopumilus_sediminis	GSM4260949	1.087183229126098
Candidatus_Nitrosopumilus_sediminis	GSM4260950	1.0962964559892576
Candidatus_Nitrosopumilus_sediminis	GSM4260951	1.066270877274766
Candidatus_Nitrosopumilus_sediminis	GSM4260952	1.0858531365152255
Candidatus_Nitrosopumilus_sediminis	GSM4260953	1.080788679092599
Candidatus_Nitrosopumilus_sediminis	GSM4260954	1.094654545525822
Candidatus_Nitrosopumilus_sediminis	GSM4260955	1.10659477833003
Candidatus_Nitrosopumilus_sediminis	GSM4260956	1.0707305165045284
Candidatus_Nitrosopumilus_sediminis	GSM4260957	3.177531784562604
Candidatus_Nitrosopumilus_sediminis	GSM4260958	2.1662811457369564
Candidatus_Nitrosopumilus_sediminis	GSM4260959	1.094654545525822
Candidatus_Nitrosopumilus_sediminis	GSM4260960	1.072579531876627
Candidatus_Nitrosopumilus_sediminis	GSM4260961	1.087183229126098
Candidatus_Nitrosopumilus_sediminis	GSM4260962	1.0744317402630212
Candidatus_Nitrosopumilus_sediminis	GSM4260963	1.098740175922514
Candidatus_Nitrosopumilus_sediminis	GSM4260964	2.152430045961505
Candidatus_Nitrosopumilus_sediminis	GSM4260965	2.21318955666006
Candidatus_Nitrosopumilus_sediminis	GSM4260966	1.0762871471776412
Candidatus_Nitrosopumilus_sediminis	GSM4260967	1.0836262998284647
Candidatus_Nitrosopumilus_sediminis	GSM4260968	1.0631304783899178
Candidatus_Nitrosopumilus_sediminis	GSM4260969	1.0762150229807526
Candidatus_Nitrosopumilus_sediminis	GSM4260970	1.0744317402630212
Candidatus_Nitrosopumilus_sediminis	GSM4260971	1.0563478219596805
Candidatus_Nitrosopumilus_sediminis	GSM4260972	1.0762150229807526
Candidatus_Nitrosopumilus_sediminis	GSM4260973	1.087183229126098
Candidatus_Nitrosopumilus_sediminis	GSM4260974	1.080788679092599
Candidatus_Nitrosopumilus_sediminis	GSM4260975	2.1589328195325344
Candidatus_Nitrosopumilus_sediminis	GSM4260976	1.0675769830153663
Candidatus_Nitrosopumilus_sediminis	GSM4260977	1.0936156128924277
Candidatus_Nitrosopumilus_sediminis	GSM4260978	1.0707305165045284
Candidatus_Nitrosopumilus_sediminis	GSM4260979	2.1552110442683174
Candidatus_Nitrosopumilus_sediminis	GSM4260980	3.126265461720426
Candidatus_Nitrosopumilus_sediminis	GSM4260981	2.141461033009057
Candidatus_Nitrosopumilus_sediminis	GSM4260982	1.1003353316156663
Candidatus_Nitrosopumilus_sediminis	GSM4260983	1.087183229126098
Candidatus_Nitrosopumilus_sediminis	GSM4260984	1.0776055221341587
Candidatus_Nitrosopumilus_sediminis	GSM4260985	1.0776055221341587
Candidatus_Nitrosopumilus_sediminis	GSM4260986	2.145159063753254
Candidatus_Nitrosopumilus_sediminis	GSM4260987	1.0514209783673985
Candidatus_Nitrosopumilus_sediminis	GSM4260988	1.0831405728684782
Candidatus_Nitrosopumilus_sediminis	GSM4260989	1.093542327479709
Candidatus_Nitrosopumilus_sediminis	GSM4260990	3.2232952207890637
Candidatus_Nitrosopumilus_sediminis	GSM4260991	1.087183229126098
Candidatus_Nitrosopumilus_sediminis	GSM4260992	1.0836835837654129
Candidatus_Nitrosopumilus_sediminis	GSM4260993	1.0537646677855694
Candidatus_Nitrosopumilus_sediminis	GSM4260994	1.0900952616733346
Candidatus_Nitrosopumilus_sediminis	GSM4260995	1.0590050072759547
Candidatus_Nitrosopumilus_sediminis	GSM4260996	1.0836262998284647
Candidatus_Nitrosopumilus_sediminis	GSM4260997	2.187084654959418
Candidatus_Nitrosopumilus_sediminis	GSM4260998	2.132541754549532
Candidatus_Nitrosopumilus_sediminis	GSM4260999	1.0858531365152255
Candidatus_Nitrosopumilus_sediminis	GSM4261000	1.101985762887936
Candidatus_Nitrosopumilus_sediminis	GSM4261001	1.0831405728684782
Candidatus_Nitrosopumilus_sediminis	GSM4261002	1.1207917214409706
Candidatus_Nitrosopumilus_sediminis	GSM4261003	1.0794664097662672
Candidatus_Nitrosopumilus_sediminis	GSM4261004	1.0936156128924277
Candidatus_Nitrosopumilus_sediminis	GSM4261005	3.1822978751126287
Candidatus_Nitrosopumilus_sediminis	GSM4261006	2.141461033009057
Candidatus_Nitrosopumilus_sediminis	GSM4261007	1.10659477833003
Candidatus_Nitrosopumilus_sediminis	GSM4261008	3.2232952207890637
Candidatus_Nitrosopumilus_sediminis	GSM4261009	2.2197271342735054
Candidatus_Nitrosopumilus_sediminis	GSM4261010	1.100086054237102
Candidatus_Nitrosopumilus_sediminis	GSM4261011	1.0831405728684782
Candidatus_Nitrosopumilus_sediminis	GSM4261012	1.1114748718169098
Candidatus_Nitrosopumilus_sediminis	GSM4261013	1.1114748718169098
Candidatus_Nitrosopumilus_sediminis	GSM4261014	1.080788679092599
Candidatus_Nitrosopumilus_sediminis	GSM4261015	1.0744317402630212
Candidatus_Nitrosopumilus_sediminis	GSM4261016	2.132541754549532
Candidatus_Nitrosopumilus_sediminis	GSM4261017	1.1027827587004009
Candidatus_Nitrosopumilus_sediminis	GSM4261018	1.0707305165045284
Candidatus_Nitrosopumilus_sediminis	GSM4261019	1.093542327479709
Candidatus_Nitrosopumilus_sediminis	GSM4261020	2.1990696488190693
Candidatus_Nitrosopumilus_sediminis	GSM4261021	1.1003353316156663
Candidatus_Nitrosopumilus_sediminis	GSM4261022	1.0537646677855694
Candidatus_Nitrosopumilus_sediminis	GSM4261023	1.0858531365152255
Candidatus_Nitrosopumilus_sediminis	GSM4261024	1.080788679092599
Candidatus_Nitrosopumilus_sediminis	GSM4261025	1.10659477833003
Candidatus_Nitrosopumilus_sediminis	GSM4261026	1.1114748718169098
Candidatus_Nitrosopumilus_sediminis	GSM4261027	1.0762871471776412
Candidatus_Nitrosopumilus_sediminis	GSM4818000	1.1515806283984071
Candidatus_Nitrosopumilus_sediminis	GSM4818001	1.1515806283984071
Candidatus_Nitrosopumilus_sediminis	GSM4818002	1.152097046831824
Candidatus_Nitrosopumilus_sediminis	GSM4818003	1.152097046831824
Candidatus_Nitrosopumilus_sediminis	GSM4818004	1.1515806283984071
Candidatus_Nitrosopumilus_sediminis	GSM4818005	1.1483884437399192
Candidatus_Nitrosopumilus_sediminis	GSM4818006	1.152097046831824
Candidatus_Nitrosopumilus_sediminis	GSM4818007	1.152413493004701
Candidatus_Nitrosopumilus_sediminis	GSM4818008	1.152413493004701
Candidatus_Nitrosopumilus_sediminis	GSM4818009	1.152097046831824
Candidatus_Nitrosopumilus_sediminis	GSM4818010	1.1439194696238475
Candidatus_Nitrosopumilus_sediminis	GSM4818011	1.152413493004701
Candidatus_Nitrosopumilus_sediminis	GSM4818012	1.152097046831824
Candidatus_Nitrosopumilus_sediminis	GSM4818013	1.152413493004701
Candidatus_Nitrosopumilus_sediminis	GSM4818014	1.152097046831824
Candidatus_Nitrosopumilus_sediminis	GSM4818015	1.152097046831824
Candidatus_Nitrosopumilus_sediminis	GSM4818016	1.152413493004701
Candidatus_Nitrosopumilus_sediminis	GSM4818017	1.1318873106662235
Candidatus_Nitrosopumilus_sediminis	GSM4818018	1.152097046831824
Candidatus_Nitrosopumilus_sediminis	GSM4818019	1.152097046831824
Candidatus_Nitrosopumilus_sediminis	GSM4818020	1.1453206893494383
Candidatus_Nitrosopumilus_sediminis	GSM4818021	1.1477032514460173
Candidatus_Nitrosopumilus_sediminis	GSM4818022	1.1515806283984071
Candidatus_Nitrosopumilus_sediminis	GSM4818023	1.1453206893494383
