Feature	sample	counts
Sulfodiicoccus_acidiphilus	GSM3103956	1.03687048272894
Sulfodiicoccus_acidiphilus	GSM3103957	2.0559354130920986
Sulfodiicoccus_acidiphilus	GSM3103958	1.0331138994434157
Sulfodiicoccus_acidiphilus	GSM3103959	1.0177520963945978
Sulfodiicoccus_acidiphilus	GSM3103960	2.0456942961871785
Sulfodiicoccus_acidiphilus	GSM3103961	1.0325609416078552
Sulfodiicoccus_acidiphilus	GSM3103962	2.0689314602870224
Sulfodiicoccus_acidiphilus	GSM3103963	1.0477796657707887
Sulfodiicoccus_acidiphilus	GSM3103964	1.0331138994434157
Sulfodiicoccus_acidiphilus	GSM3103965	2.0979120601005024
Sulfodiicoccus_acidiphilus	GSM4735786	1.0641427317040923
Sulfodiicoccus_acidiphilus	GSM4735787	1.0641427317040923
Sulfodiicoccus_acidiphilus	GSM4735788	1.0641427317040923
Sulfodiicoccus_acidiphilus	GSM4735790	1.0641427317040923
Sulfodiicoccus_acidiphilus	GSM4735793	1.0641427317040923
Sulfodiicoccus_acidiphilus	GSM4735798	1.0641427317040923
Sulfodiicoccus_acidiphilus	GSM4735800	1.0641427317040923
Sulfodiicoccus_acidiphilus	GSM4735803	1.0641427317040923
Sulfodiicoccus_acidiphilus	GSM4735804	1.0641427317040923
Sulfodiicoccus_acidiphilus	GSM4735785	1.0641427317040923
Sulfodiicoccus_acidiphilus	GSM4735789	1.0641427317040923
Sulfodiicoccus_acidiphilus	GSM4735791	1.0641427317040923
Sulfodiicoccus_acidiphilus	GSM4735792	1.0641427317040923
Sulfodiicoccus_acidiphilus	GSM4735794	1.0641427317040923
Sulfodiicoccus_acidiphilus	GSM4735795	1.0641427317040923
Sulfodiicoccus_acidiphilus	GSM4735796	1.0641427317040923
Sulfodiicoccus_acidiphilus	GSM4735797	1.0641427317040923
Sulfodiicoccus_acidiphilus	GSM4735799	1.0641427317040923
Sulfodiicoccus_acidiphilus	GSM4735801	1.0641427317040923
Sulfodiicoccus_acidiphilus	GSM4735802	1.0641427317040923
Sulfodiicoccus_acidiphilus	GSM5282507	2.0972967133546834
Sulfodiicoccus_acidiphilus	GSM5282509	1.0358193297155989
Sulfodiicoccus_acidiphilus	GSM5282510	1.0572238010479733
Sulfodiicoccus_acidiphilus	GSM5282511	1.0607952463633057
Sulfodiicoccus_acidiphilus	GSM5282512	1.0477796657707887
Sulfodiicoccus_acidiphilus	GSM5282515	5.120927723689944
Sulfodiicoccus_acidiphilus	GSM5282516	1.0600522234862342
Sulfodiicoccus_acidiphilus	GSM5282519	1.0586071795814518
Sulfodiicoccus_acidiphilus	GSM5282521	1.0561520143564258
Sulfodiicoccus_acidiphilus	GSM5282523	3.1106114481868197
Sulfodiicoccus_acidiphilus	GSM5282524	3.138648865089566
Sulfodiicoccus_acidiphilus	GSM5282526	1.0462162883631887
Sulfodiicoccus_acidiphilus	GSM5282528	5.1843524136446995
Sulfodiicoccus_acidiphilus	GSM5282529	4.155132884690504
Sulfodiicoccus_acidiphilus	GSM5282513	4.076335304632463
Sulfodiicoccus_acidiphilus	GSM5282533	2.0716386594311977
Sulfodiicoccus_acidiphilus	GSM5282534	1.0145505425788048
Sulfodiicoccus_acidiphilus	GSM5282536	1.0190838261581157
Sulfodiicoccus_acidiphilus	GSM5282525	2.0820096585269723
Sulfodiicoccus_acidiphilus	GSM5282530	1.0572238010479733
Sulfodiicoccus_acidiphilus	GSM5282514	1.03687048272894
Sulfodiicoccus_acidiphilus	GSM5282520	1.0600522234862342
Sulfodiicoccus_acidiphilus	GSM5282535	1.0190838261581157
Sulfodiicoccus_acidiphilus	GSM5282522	1.0555867257351073
Sulfodiicoccus_acidiphilus	GSM5282531	1.0555867257351073
Sulfodiicoccus_acidiphilus	GSM5282508	2.0955593315415775
Sulfodiicoccus_acidiphilus	GSM5282518	3.1106114481868197
Sulfodiicoccus_acidiphilus	GSM5282517	1.0555867257351073
Sulfodiicoccus_acidiphilus	GSM5282527	4.169467941016526
Sulfodiicoccus_acidiphilus	GSM5282532	1.041004829263486
