Feature	sample	counts
Staphylothermus_hellenicus	GSM4735792	1.0547693465900947
Staphylothermus_hellenicus	GSM4735793	1.0547693465900947
Staphylothermus_hellenicus	GSM4735794	1.0547693465900947
Staphylothermus_hellenicus	GSM4735795	1.0547693465900947
Staphylothermus_hellenicus	GSM4735796	1.0547693465900947
Staphylothermus_hellenicus	GSM4735797	1.0547693465900947
Staphylothermus_hellenicus	GSM4735798	1.0547693465900947
Staphylothermus_hellenicus	GSM4735799	1.0547693465900947
Staphylothermus_hellenicus	GSM4735800	1.0547693465900947
Staphylothermus_hellenicus	GSM4735801	1.0547693465900947
Staphylothermus_hellenicus	GSM4735802	1.0547693465900947
Staphylothermus_hellenicus	GSM4735803	1.0547693465900947
Staphylothermus_hellenicus	GSM4735804	1.0547693465900947
Staphylothermus_hellenicus	GSM5282507	1.011491023331964
Staphylothermus_hellenicus	GSM5282508	2.038449939627476
Staphylothermus_hellenicus	GSM5282509	2.038449939627476
Staphylothermus_hellenicus	GSM5282510	2.082272865129217
Staphylothermus_hellenicus	GSM5282511	1.0411364325646084
Staphylothermus_hellenicus	GSM5282512	1.0206911540739814
Staphylothermus_hellenicus	GSM5282513	1.0076460851390432
Staphylothermus_hellenicus	GSM5282514	2.0076315250952232
Staphylothermus_hellenicus	GSM5282515	1.004934551117495
Staphylothermus_hellenicus	GSM5282516	1.0393077492738796
Staphylothermus_hellenicus	GSM5282517	1.0358404440395452
Staphylothermus_hellenicus	GSM5282518	1.0038157625476116
Staphylothermus_hellenicus	GSM5282519	2.072951283563579
Staphylothermus_hellenicus	GSM5282520	1.0411364325646084
Staphylothermus_hellenicus	GSM5282521	2.073989850524695
Staphylothermus_hellenicus	GSM5282522	1.033236220454272
Staphylothermus_hellenicus	GSM5282523	1.011491023331964
Staphylothermus_hellenicus	GSM5282524	1.0164822774914828
Staphylothermus_hellenicus	GSM5282525	2.022982046663928
Staphylothermus_hellenicus	GSM5282526	1.0106919220265849
Staphylothermus_hellenicus	GSM5282527	1.0137469656410545
Staphylothermus_hellenicus	GSM5282528	2.0352303666906044
Staphylothermus_hellenicus	GSM5282529	1.004934551117495
Staphylothermus_hellenicus	GSM5282530	1.033905105542209
Staphylothermus_hellenicus	GSM5282531	1.0324199399401748
Staphylothermus_hellenicus	GSM5282532	1.0176151833453022
Staphylothermus_hellenicus	GSM5282533	1.0076460851390432
Staphylothermus_hellenicus	GSM5282534	1.690164832576046
Staphylothermus_hellenicus	GSM5282535	0.5528594705355095
Staphylothermus_hellenicus	GSM5282536	0.5750299150539996
Staphylothermus_hellenicus	GSM4818000	1.0537818999865276
Staphylothermus_hellenicus	GSM4818001	1.0537818999865276
Staphylothermus_hellenicus	GSM4818002	1.0543824812361553
Staphylothermus_hellenicus	GSM4818003	1.0543824812361553
Staphylothermus_hellenicus	GSM4818004	1.0537818999865276
Staphylothermus_hellenicus	GSM4818005	1.0540413595901994
Staphylothermus_hellenicus	GSM4818006	1.0537818999865276
Staphylothermus_hellenicus	GSM4818007	1.0540413595901994
Staphylothermus_hellenicus	GSM4818008	1.0543824812361553
Staphylothermus_hellenicus	GSM4818009	1.0543824812361553
Staphylothermus_hellenicus	GSM4818010	1.052117533537979
Staphylothermus_hellenicus	GSM4818011	1.0547693465900947
Staphylothermus_hellenicus	GSM4818012	1.0543824812361553
Staphylothermus_hellenicus	GSM4818013	1.0543824812361553
Staphylothermus_hellenicus	GSM4818014	1.0537818999865276
Staphylothermus_hellenicus	GSM4818015	1.0540413595901994
Staphylothermus_hellenicus	GSM4818016	1.0543824812361553
Staphylothermus_hellenicus	GSM4818017	1.0512504588698768
Staphylothermus_hellenicus	GSM4818018	1.0540413595901994
Staphylothermus_hellenicus	GSM4818019	1.0540413595901994
Staphylothermus_hellenicus	GSM4818020	1.052117533537979
Staphylothermus_hellenicus	GSM4818021	1.0529493879103549
Staphylothermus_hellenicus	GSM4818022	1.0540413595901994
Staphylothermus_hellenicus	GSM4818023	1.0517771446647128
Staphylothermus_hellenicus	GSM1701327	1.0537818999865276
Staphylothermus_hellenicus	GSM1701328	1.0540413595901994
Staphylothermus_hellenicus	GSM1701329	1.0543824812361553
Staphylothermus_hellenicus	GSM1701330	1.0547693465900947
Staphylothermus_hellenicus	GSM1701331	1.0547693465900947
Staphylothermus_hellenicus	GSM1701332	1.0547693465900947
Staphylothermus_hellenicus	GSM1701333	1.0540413595901994
Staphylothermus_hellenicus	GSM1701334	1.0547693465900947
Staphylothermus_hellenicus	GSM1701335	1.0540413595901994
Staphylothermus_hellenicus	GSM1701336	1.0543824812361553
Staphylothermus_hellenicus	GSM1701337	1.0540413595901994
Staphylothermus_hellenicus	GSM1701338	1.0547693465900947
Staphylothermus_hellenicus	GSM1701339	1.0543824812361553
Staphylothermus_hellenicus	GSM1701340	1.0540413595901994
Staphylothermus_hellenicus	GSM1701341	1.0547693465900947
Staphylothermus_hellenicus	GSM1701342	1.0547693465900947
Staphylothermus_hellenicus	GSM1701343	1.0547693465900947
Staphylothermus_hellenicus	GSM1701344	1.0547693465900947
Staphylothermus_hellenicus	GSM1701345	1.0547693465900947
Staphylothermus_hellenicus	GSM1701346	1.0547693465900947
Staphylothermus_hellenicus	GSM1701347	1.0547693465900947
Staphylothermus_hellenicus	GSM1701348	1.0547693465900947
Staphylothermus_hellenicus	GSM1701349	1.0547693465900947
Staphylothermus_hellenicus	GSM1701350	1.0547693465900947
Staphylothermus_hellenicus	GSM1701351	1.0547693465900947
Staphylothermus_hellenicus	GSM1701352	1.0543824812361553
Staphylothermus_hellenicus	GSM1701353	1.0547693465900947
Staphylothermus_hellenicus	GSM1701354	1.0547693465900947
Staphylothermus_hellenicus	GSM3496511	1.052117533537979
Staphylothermus_hellenicus	GSM3496512	1.052117533537979
Staphylothermus_hellenicus	GSM3496513	1.052117533537979
Staphylothermus_hellenicus	GSM3496514	1.0514368659165811
Staphylothermus_hellenicus	GSM3496515	1.0537818999865276
Staphylothermus_hellenicus	GSM3496516	1.0514368659165811
Staphylothermus_hellenicus	GSM3496517	1.0537818999865276
Staphylothermus_hellenicus	GSM3496518	1.0514368659165811
Staphylothermus_hellenicus	GSM3496519	1.0498939405236165
Staphylothermus_hellenicus	GSM3496520	1.0498939405236165
Staphylothermus_hellenicus	GSM3496521	1.046671869888933
Staphylothermus_hellenicus	GSM3496522	1.0517771446647128
Staphylothermus_hellenicus	GSM3496523	1.0514368659165811
Staphylothermus_hellenicus	GSM3496524	1.0537818999865276
Staphylothermus_hellenicus	GSM3496525	1.0529493879103549
Staphylothermus_hellenicus	GSM3496526	1.052117533537979
Staphylothermus_hellenicus	GSM3496527	1.052117533537979
Staphylothermus_hellenicus	GSM3496528	1.0514368659165811
Staphylothermus_hellenicus	GSM3496529	1.049051662464279
Staphylothermus_hellenicus	GSM3496530	1.0537818999865276
Staphylothermus_hellenicus	GSM3496531	1.0512504588698768
Staphylothermus_hellenicus	GSM3496532	1.0514368659165811
Staphylothermus_hellenicus	GSM3496533	1.0517771446647128
Staphylothermus_hellenicus	GSM3496534	1.0434584934367066
Staphylothermus_hellenicus	GSM3496535	1.052117533537979
Staphylothermus_hellenicus	GSM3496536	1.052117533537979
Staphylothermus_hellenicus	GSM3496537	2.093063169063502
Staphylothermus_hellenicus	GSM3496538	1.0478837585367278
Staphylothermus_hellenicus	GSM4559002	1.0543824812361553
Staphylothermus_hellenicus	GSM4559003	1.0540413595901994
Staphylothermus_hellenicus	GSM4559004	1.0540413595901994
Staphylothermus_hellenicus	GSM4559005	1.0537818999865276
Staphylothermus_hellenicus	GSM4559006	1.0547693465900947
Staphylothermus_hellenicus	GSM4559007	1.0543824812361553
Staphylothermus_hellenicus	GSM4559008	1.0540413595901994
Staphylothermus_hellenicus	GSM4559009	1.0540413595901994
Staphylothermus_hellenicus	GSM4559010	1.0543824812361553
Staphylothermus_hellenicus	GSM4559011	1.0540413595901994
Staphylothermus_hellenicus	GSM4559012	1.0543824812361553
Staphylothermus_hellenicus	GSM4559013	1.0540413595901994
