Feature	sample	counts
Methanocorpusculum_labreanum	GSM3103948	1.024185544737989
Methanocorpusculum_labreanum	GSM3103949	1.0462162883631887
Methanocorpusculum_labreanum	GSM3103950	1.041004829263486
Methanocorpusculum_labreanum	GSM3103951	1.041004829263486
Methanocorpusculum_labreanum	GSM3103952	1.0320082797342096
Methanocorpusculum_labreanum	GSM3103953	1.029312803446947
Methanocorpusculum_labreanum	GSM3103954	1.030659660408653
Methanocorpusculum_labreanum	GSM3103955	1.030659660408653
Methanocorpusculum_labreanum	GSM3103956	1.03687048272894
Methanocorpusculum_labreanum	GSM3103957	1.0279677065460493
Methanocorpusculum_labreanum	GSM3103958	1.0331138994434157
Methanocorpusculum_labreanum	GSM3103959	1.0177520963945978
Methanocorpusculum_labreanum	GSM3103960	3.0685414442807675
Methanocorpusculum_labreanum	GSM3103961	1.0325609416078552
Methanocorpusculum_labreanum	GSM3103962	1.0344657301435112
Methanocorpusculum_labreanum	GSM3103963	1.0477796657707887
Methanocorpusculum_labreanum	GSM3103964	1.0331138994434157
Methanocorpusculum_labreanum	GSM3103965	1.0489560300502512
Methanocorpusculum_labreanum	GSM4735786	1.0641427317040923
Methanocorpusculum_labreanum	GSM4735787	1.0641427317040923
Methanocorpusculum_labreanum	GSM4735788	1.0641427317040923
Methanocorpusculum_labreanum	GSM4735790	1.0641427317040923
Methanocorpusculum_labreanum	GSM4735793	1.0641427317040923
Methanocorpusculum_labreanum	GSM4735798	1.0641427317040923
Methanocorpusculum_labreanum	GSM4735800	1.0641427317040923
Methanocorpusculum_labreanum	GSM4735803	1.0641427317040923
Methanocorpusculum_labreanum	GSM4735804	1.0641427317040923
Methanocorpusculum_labreanum	GSM4735785	1.0641427317040923
Methanocorpusculum_labreanum	GSM4735789	1.0641427317040923
Methanocorpusculum_labreanum	GSM4735791	1.0641427317040923
Methanocorpusculum_labreanum	GSM4735792	1.0641427317040923
Methanocorpusculum_labreanum	GSM4735794	1.0641427317040923
Methanocorpusculum_labreanum	GSM4735795	1.0641427317040923
Methanocorpusculum_labreanum	GSM4735796	1.0641427317040923
Methanocorpusculum_labreanum	GSM4735797	1.0641427317040923
Methanocorpusculum_labreanum	GSM4735799	1.0641427317040923
Methanocorpusculum_labreanum	GSM4735801	1.0641427317040923
Methanocorpusculum_labreanum	GSM4735802	1.0641427317040923
Methanocorpusculum_labreanum	GSM5282507	1.0486483566773417
Methanocorpusculum_labreanum	GSM5282509	1.0358193297155989
Methanocorpusculum_labreanum	GSM5282510	1.0572238010479733
Methanocorpusculum_labreanum	GSM5282511	1.0607952463633057
Methanocorpusculum_labreanum	GSM5282512	1.0477796657707887
Methanocorpusculum_labreanum	GSM5282515	1.024185544737989
Methanocorpusculum_labreanum	GSM5282516	1.0600522234862342
Methanocorpusculum_labreanum	GSM5282519	1.0586071795814518
Methanocorpusculum_labreanum	GSM5282521	1.0561520143564258
Methanocorpusculum_labreanum	GSM5282523	1.03687048272894
Methanocorpusculum_labreanum	GSM5282524	1.0462162883631887
Methanocorpusculum_labreanum	GSM5282526	1.0462162883631887
Methanocorpusculum_labreanum	GSM5282528	1.03687048272894
Methanocorpusculum_labreanum	GSM5282529	1.038783221172626
Methanocorpusculum_labreanum	GSM5282513	1.0190838261581157
Methanocorpusculum_labreanum	GSM5282533	1.0358193297155989
Methanocorpusculum_labreanum	GSM5282534	1.0145505425788048
Methanocorpusculum_labreanum	GSM5282536	1.0190838261581157
Methanocorpusculum_labreanum	GSM5282525	1.041004829263486
Methanocorpusculum_labreanum	GSM5282530	1.0572238010479733
Methanocorpusculum_labreanum	GSM5282514	1.03687048272894
Methanocorpusculum_labreanum	GSM5282520	1.0600522234862342
Methanocorpusculum_labreanum	GSM5282535	1.0190838261581157
Methanocorpusculum_labreanum	GSM5282522	1.0555867257351073
Methanocorpusculum_labreanum	GSM5282531	1.0555867257351073
Methanocorpusculum_labreanum	GSM5282508	1.0477796657707887
Methanocorpusculum_labreanum	GSM5282518	1.03687048272894
Methanocorpusculum_labreanum	GSM5282517	1.0555867257351073
Methanocorpusculum_labreanum	GSM5282527	1.0423669852541315
Methanocorpusculum_labreanum	GSM5282532	1.041004829263486
