Feature	sample	counts
Haloplanus_aerogenes	GSM5282510	1.1098635671367527
Haloplanus_aerogenes	GSM5282511	1.1084314434896467
Haloplanus_aerogenes	GSM5282512	1.0537646677855694
Haloplanus_aerogenes	GSM5282513	5.104307799288284
Haloplanus_aerogenes	GSM5282514	1.0106301739088686
Haloplanus_aerogenes	GSM5282515	2.037643722732633
Haloplanus_aerogenes	GSM5282516	1.1054329458063006
Haloplanus_aerogenes	GSM5282517	1.0995348244095349
Haloplanus_aerogenes	GSM5282518	1.0076536489574894
Haloplanus_aerogenes	GSM5282519	1.1003353316156663
Haloplanus_aerogenes	GSM5282520	1.1114748718169098
Haloplanus_aerogenes	GSM5282521	1.1006968143275078
Haloplanus_aerogenes	GSM5282522	1.087183229126098
Haloplanus_aerogenes	GSM5282523	1.0329772711899388
Haloplanus_aerogenes	GSM5282524	1.037817689589653
Haloplanus_aerogenes	GSM5282525	1.0347610915107548
Haloplanus_aerogenes	GSM5282526	1.032230724734606
Haloplanus_aerogenes	GSM5282527	2.072057200024368
Haloplanus_aerogenes	GSM5282528	1.042088487240142
Haloplanus_aerogenes	GSM5282529	1.0188218613663165
Haloplanus_aerogenes	GSM5282530	1.0900952616733346
Haloplanus_aerogenes	GSM5282531	1.0831405728684782
Haloplanus_aerogenes	GSM5282532	1.042088487240142
Haloplanus_aerogenes	GSM5282533	1.0243904002159312
Haloplanus_aerogenes	GSM5282534	2.3817600652247317
Haloplanus_aerogenes	GSM5282535	0.6954270600914645
Haloplanus_aerogenes	GSM5282536	3.008861750129498
Haloplanus_aerogenes	GSM4260927	2.1488634805260425
Haloplanus_aerogenes	GSM4260928	1.066270877274766
Haloplanus_aerogenes	GSM4260929	1.0674339067873957
Haloplanus_aerogenes	GSM4260930	1.0762150229807526
Haloplanus_aerogenes	GSM4260931	1.0831405728684782
Haloplanus_aerogenes	GSM4260932	1.080788679092599
Haloplanus_aerogenes	GSM4260933	1.0836835837654129
Haloplanus_aerogenes	GSM4260934	1.0660344363690233
Haloplanus_aerogenes	GSM4260935	1.062838548823666
Haloplanus_aerogenes	GSM4260936	1.0802471187710965
Haloplanus_aerogenes	GSM4260937	1.0776055221341587
Haloplanus_aerogenes	GSM4260938	1.10659477833003
Haloplanus_aerogenes	GSM4260939	2.161577358185198
Haloplanus_aerogenes	GSM4260940	1.0858531365152255
Haloplanus_aerogenes	GSM4260941	1.0995348244095349
Haloplanus_aerogenes	GSM4260942	1.0694205526363558
Haloplanus_aerogenes	GSM4260943	1.0900952616733346
Haloplanus_aerogenes	GSM4260944	1.094163875241502
Haloplanus_aerogenes	GSM4260945	1.1052409370469285
Haloplanus_aerogenes	GSM4260946	1.098740175922514
Haloplanus_aerogenes	GSM4260947	1.080788679092599
Haloplanus_aerogenes	GSM4260948	1.0802471187710965
Haloplanus_aerogenes	GSM4260949	1.087183229126098
Haloplanus_aerogenes	GSM4260950	1.0962964559892576
Haloplanus_aerogenes	GSM4260951	2.132541754549532
Haloplanus_aerogenes	GSM4260952	1.0858531365152255
Haloplanus_aerogenes	GSM4260953	1.080788679092599
Haloplanus_aerogenes	GSM4260954	1.094654545525822
Haloplanus_aerogenes	GSM4260955	1.10659477833003
Haloplanus_aerogenes	GSM4260956	1.0707305165045284
Haloplanus_aerogenes	GSM4260957	1.059177261520868
Haloplanus_aerogenes	GSM4260958	1.0831405728684782
Haloplanus_aerogenes	GSM4260959	1.094654545525822
Haloplanus_aerogenes	GSM4260960	1.072579531876627
Haloplanus_aerogenes	GSM4260961	1.087183229126098
Haloplanus_aerogenes	GSM4260962	2.1488634805260425
Haloplanus_aerogenes	GSM4260963	1.098740175922514
Haloplanus_aerogenes	GSM4260964	1.0762150229807526
Haloplanus_aerogenes	GSM4260965	1.10659477833003
Haloplanus_aerogenes	GSM4260966	1.0762871471776412
Haloplanus_aerogenes	GSM4260967	1.0836262998284647
Haloplanus_aerogenes	GSM4260968	1.0631304783899178
Haloplanus_aerogenes	GSM4260969	1.0762150229807526
Haloplanus_aerogenes	GSM4260970	1.0744317402630212
Haloplanus_aerogenes	GSM4260971	2.112695643919361
Haloplanus_aerogenes	GSM4260972	1.0762150229807526
Haloplanus_aerogenes	GSM4260973	1.087183229126098
Haloplanus_aerogenes	GSM4260974	1.080788679092599
Haloplanus_aerogenes	GSM4260975	1.0794664097662672
Haloplanus_aerogenes	GSM4260976	1.0675769830153663
Haloplanus_aerogenes	GSM4260977	1.0936156128924277
Haloplanus_aerogenes	GSM4260978	1.0707305165045284
Haloplanus_aerogenes	GSM4260979	1.0776055221341587
Haloplanus_aerogenes	GSM4260980	1.042088487240142
Haloplanus_aerogenes	GSM4260981	1.0707305165045284
Haloplanus_aerogenes	GSM4260982	1.1003353316156663
Haloplanus_aerogenes	GSM4260983	1.087183229126098
Haloplanus_aerogenes	GSM4260984	1.0776055221341587
Haloplanus_aerogenes	GSM4260985	1.0776055221341587
Haloplanus_aerogenes	GSM4260986	1.072579531876627
Haloplanus_aerogenes	GSM4260987	2.102841956734797
Haloplanus_aerogenes	GSM4260988	1.0831405728684782
Haloplanus_aerogenes	GSM4260989	1.093542327479709
Haloplanus_aerogenes	GSM4260990	1.0744317402630212
Haloplanus_aerogenes	GSM4260991	1.087183229126098
Haloplanus_aerogenes	GSM4260992	1.0836835837654129
Haloplanus_aerogenes	GSM4260993	2.107529335571139
Haloplanus_aerogenes	GSM4260994	1.0900952616733346
Haloplanus_aerogenes	GSM4260995	1.0590050072759547
Haloplanus_aerogenes	GSM4260996	1.0836262998284647
Haloplanus_aerogenes	GSM4260997	1.093542327479709
Haloplanus_aerogenes	GSM4260998	1.066270877274766
Haloplanus_aerogenes	GSM4260999	1.0858531365152255
Haloplanus_aerogenes	GSM4261000	1.101985762887936
Haloplanus_aerogenes	GSM4261001	1.0831405728684782
Haloplanus_aerogenes	GSM4261002	1.1207917214409706
Haloplanus_aerogenes	GSM4261003	1.0794664097662672
Haloplanus_aerogenes	GSM4261004	1.0936156128924277
Haloplanus_aerogenes	GSM4261005	2.1215319167417523
Haloplanus_aerogenes	GSM4261006	1.0707305165045284
Haloplanus_aerogenes	GSM4261007	1.10659477833003
Haloplanus_aerogenes	GSM4261008	1.0744317402630212
Haloplanus_aerogenes	GSM4261009	1.1098635671367527
Haloplanus_aerogenes	GSM4261010	1.100086054237102
Haloplanus_aerogenes	GSM4261011	1.0831405728684782
Haloplanus_aerogenes	GSM4261012	1.1114748718169098
Haloplanus_aerogenes	GSM4261013	1.1114748718169098
Haloplanus_aerogenes	GSM4261014	1.080788679092599
Haloplanus_aerogenes	GSM4261015	1.0744317402630212
Haloplanus_aerogenes	GSM4261016	1.066270877274766
Haloplanus_aerogenes	GSM4261017	1.1027827587004009
Haloplanus_aerogenes	GSM4261018	3.212191549513585
Haloplanus_aerogenes	GSM4261019	1.093542327479709
Haloplanus_aerogenes	GSM4261020	1.0995348244095349
Haloplanus_aerogenes	GSM4261021	1.1003353316156663
Haloplanus_aerogenes	GSM4261022	1.0537646677855694
Haloplanus_aerogenes	GSM4261023	1.0858531365152255
Haloplanus_aerogenes	GSM4261024	1.080788679092599
Haloplanus_aerogenes	GSM4261025	1.10659477833003
Haloplanus_aerogenes	GSM4261026	1.1114748718169098
Haloplanus_aerogenes	GSM4261027	1.0762871471776412
Haloplanus_aerogenes	GSM4818000	1.1515806283984071
Haloplanus_aerogenes	GSM4818001	1.1515806283984071
Haloplanus_aerogenes	GSM4818002	1.152097046831824
Haloplanus_aerogenes	GSM4818003	1.152097046831824
Haloplanus_aerogenes	GSM4818004	1.1515806283984071
Haloplanus_aerogenes	GSM4818005	1.1483884437399192
Haloplanus_aerogenes	GSM4818006	1.152097046831824
Haloplanus_aerogenes	GSM4818007	1.152413493004701
Haloplanus_aerogenes	GSM4818008	1.152413493004701
Haloplanus_aerogenes	GSM4818009	1.152097046831824
Haloplanus_aerogenes	GSM4818010	1.1439194696238475
Haloplanus_aerogenes	GSM4818011	1.152413493004701
Haloplanus_aerogenes	GSM4818012	1.152097046831824
Haloplanus_aerogenes	GSM4818013	1.152413493004701
Haloplanus_aerogenes	GSM4818014	1.152097046831824
Haloplanus_aerogenes	GSM4818015	1.152097046831824
Haloplanus_aerogenes	GSM4818016	1.152413493004701
Haloplanus_aerogenes	GSM4818017	1.1318873106662235
Haloplanus_aerogenes	GSM4818018	1.152097046831824
Haloplanus_aerogenes	GSM4818019	1.152097046831824
Haloplanus_aerogenes	GSM4818020	1.1453206893494383
Haloplanus_aerogenes	GSM4818021	1.1477032514460173
Haloplanus_aerogenes	GSM4818022	1.1515806283984071
Haloplanus_aerogenes	GSM4818023	1.1453206893494383
