Feature	sample	counts
Halomicrobium_salinisoli	GSM4260990	1.0744317402630212
Halomicrobium_salinisoli	GSM4260991	1.087183229126098
Halomicrobium_salinisoli	GSM4260992	1.0836835837654129
Halomicrobium_salinisoli	GSM4260993	2.107529335571139
Halomicrobium_salinisoli	GSM4260994	1.0900952616733346
Halomicrobium_salinisoli	GSM4260995	2.1180100145519094
Halomicrobium_salinisoli	GSM4260996	1.0836262998284647
Halomicrobium_salinisoli	GSM4260997	1.093542327479709
Halomicrobium_salinisoli	GSM4260998	1.066270877274766
Halomicrobium_salinisoli	GSM4260999	1.0858531365152255
Halomicrobium_salinisoli	GSM4261000	1.101985762887936
Halomicrobium_salinisoli	GSM4261001	1.0831405728684782
Halomicrobium_salinisoli	GSM4261002	1.1207917214409706
Halomicrobium_salinisoli	GSM4261003	1.0794664097662672
Halomicrobium_salinisoli	GSM4261004	1.0936156128924277
Halomicrobium_salinisoli	GSM4261005	1.0607659583708762
Halomicrobium_salinisoli	GSM4261006	1.0707305165045284
Halomicrobium_salinisoli	GSM4261007	1.10659477833003
Halomicrobium_salinisoli	GSM4261008	2.1488634805260425
Halomicrobium_salinisoli	GSM4261009	1.1098635671367527
Halomicrobium_salinisoli	GSM4261010	1.100086054237102
Halomicrobium_salinisoli	GSM4261011	1.0831405728684782
Halomicrobium_salinisoli	GSM4261012	2.2229497436338197
Halomicrobium_salinisoli	GSM4261013	1.1114748718169098
Halomicrobium_salinisoli	GSM4261014	1.080788679092599
Halomicrobium_salinisoli	GSM4261015	1.0744317402630212
Halomicrobium_salinisoli	GSM4261016	2.132541754549532
Halomicrobium_salinisoli	GSM4261017	1.1027827587004009
Halomicrobium_salinisoli	GSM4261018	2.141461033009057
Halomicrobium_salinisoli	GSM4261019	1.093542327479709
Halomicrobium_salinisoli	GSM4261020	1.0995348244095349
Halomicrobium_salinisoli	GSM4261021	1.1003353316156663
Halomicrobium_salinisoli	GSM4261022	3.161294003356708
Halomicrobium_salinisoli	GSM4261023	2.1717062730304515
Halomicrobium_salinisoli	GSM4261024	2.161577358185198
Halomicrobium_salinisoli	GSM4261025	2.21318955666006
Halomicrobium_salinisoli	GSM4261026	1.1114748718169098
Halomicrobium_salinisoli	GSM4261027	2.1525742943552824
Halomicrobium_salinisoli	GSM4818000	1.1515806283984071
Halomicrobium_salinisoli	GSM4818001	1.1515806283984071
Halomicrobium_salinisoli	GSM4818002	1.152097046831824
Halomicrobium_salinisoli	GSM4818003	1.152097046831824
Halomicrobium_salinisoli	GSM4818004	1.1515806283984071
Halomicrobium_salinisoli	GSM4818005	1.1483884437399192
Halomicrobium_salinisoli	GSM4818006	1.152097046831824
Halomicrobium_salinisoli	GSM4818007	1.152413493004701
Halomicrobium_salinisoli	GSM4818008	1.152413493004701
Halomicrobium_salinisoli	GSM4818009	1.152097046831824
Halomicrobium_salinisoli	GSM4818010	1.1439194696238475
Halomicrobium_salinisoli	GSM4818011	1.152413493004701
Halomicrobium_salinisoli	GSM4818012	1.152097046831824
Halomicrobium_salinisoli	GSM4818013	1.152413493004701
Halomicrobium_salinisoli	GSM4818014	1.152097046831824
Halomicrobium_salinisoli	GSM4818015	1.152097046831824
Halomicrobium_salinisoli	GSM4818016	1.152413493004701
Halomicrobium_salinisoli	GSM4818017	1.1318873106662235
Halomicrobium_salinisoli	GSM4818018	1.152097046831824
Halomicrobium_salinisoli	GSM4818019	1.152097046831824
Halomicrobium_salinisoli	GSM4818020	1.1453206893494383
Halomicrobium_salinisoli	GSM4818021	1.1477032514460173
Halomicrobium_salinisoli	GSM4818022	1.1515806283984071
Halomicrobium_salinisoli	GSM4818023	1.1453206893494383
