Feature	sample	counts
Haloferax_mediterranei	GSM5282535	1.390854120182929
Haloferax_mediterranei	GSM5282536	3.008861750129498
Haloferax_mediterranei	GSM4260927	1.0744317402630212
Haloferax_mediterranei	GSM4260928	3.198812631824298
Haloferax_mediterranei	GSM4260929	1.0674339067873957
Haloferax_mediterranei	GSM4260930	2.152430045961505
Haloferax_mediterranei	GSM4260931	1.0831405728684782
Haloferax_mediterranei	GSM4260932	2.161577358185198
Haloferax_mediterranei	GSM4260933	1.0836835837654129
Haloferax_mediterranei	GSM4260934	1.0660344363690233
Haloferax_mediterranei	GSM4260935	1.062838548823666
Haloferax_mediterranei	GSM4260936	1.0802471187710965
Haloferax_mediterranei	GSM4260937	2.1552110442683174
Haloferax_mediterranei	GSM4260938	1.10659477833003
Haloferax_mediterranei	GSM4260939	2.161577358185198
Haloferax_mediterranei	GSM4260940	1.0858531365152255
Haloferax_mediterranei	GSM4260941	1.0995348244095349
Haloferax_mediterranei	GSM4260942	1.0694205526363558
Haloferax_mediterranei	GSM4260943	1.0900952616733346
Haloferax_mediterranei	GSM4260944	1.094163875241502
Haloferax_mediterranei	GSM4260945	1.1052409370469285
Haloferax_mediterranei	GSM4260946	2.197480351845028
Haloferax_mediterranei	GSM4260947	2.161577358185198
Haloferax_mediterranei	GSM4260948	1.0802471187710965
Haloferax_mediterranei	GSM4260949	1.087183229126098
Haloferax_mediterranei	GSM4260950	1.0962964559892576
Haloferax_mediterranei	GSM4260951	1.066270877274766
Haloferax_mediterranei	GSM4260952	1.0858531365152255
Haloferax_mediterranei	GSM4260953	1.080788679092599
Haloferax_mediterranei	GSM4260954	1.094654545525822
Haloferax_mediterranei	GSM4260955	2.21318955666006
Haloferax_mediterranei	GSM4260956	1.0707305165045284
Haloferax_mediterranei	GSM4260957	1.059177261520868
Haloferax_mediterranei	GSM4260958	1.0831405728684782
Haloferax_mediterranei	GSM4260959	2.1893090910516437
Haloferax_mediterranei	GSM4260960	1.072579531876627
Haloferax_mediterranei	GSM4260961	1.087183229126098
Haloferax_mediterranei	GSM4260962	1.0744317402630212
Haloferax_mediterranei	GSM4260963	1.098740175922514
Haloferax_mediterranei	GSM4260964	2.152430045961505
Haloferax_mediterranei	GSM4260965	1.10659477833003
Haloferax_mediterranei	GSM4260966	1.0762871471776412
Haloferax_mediterranei	GSM4260967	1.0836262998284647
Haloferax_mediterranei	GSM4260968	1.0631304783899178
Haloferax_mediterranei	GSM4260969	2.152430045961505
Haloferax_mediterranei	GSM4260970	1.0744317402630212
Haloferax_mediterranei	GSM4260971	3.169043465879041
Haloferax_mediterranei	GSM4260972	1.0762150229807526
Haloferax_mediterranei	GSM4260973	1.087183229126098
Haloferax_mediterranei	GSM4260974	1.080788679092599
Haloferax_mediterranei	GSM4260975	2.1589328195325344
Haloferax_mediterranei	GSM4260976	1.0675769830153663
Haloferax_mediterranei	GSM4260977	1.0936156128924277
Haloferax_mediterranei	GSM4260978	1.0707305165045284
Haloferax_mediterranei	GSM4260979	3.2328165664024766
Haloferax_mediterranei	GSM4260980	2.084176974480284
Haloferax_mediterranei	GSM4260981	1.0707305165045284
Haloferax_mediterranei	GSM4260982	1.1003353316156663
Haloferax_mediterranei	GSM4260983	1.087183229126098
Haloferax_mediterranei	GSM4260984	1.0776055221341587
Haloferax_mediterranei	GSM4260985	1.0776055221341587
Haloferax_mediterranei	GSM4260986	1.072579531876627
Haloferax_mediterranei	GSM4260987	2.102841956734797
Haloferax_mediterranei	GSM4260988	1.0831405728684782
Haloferax_mediterranei	GSM4260989	1.093542327479709
Haloferax_mediterranei	GSM4260990	1.0744317402630212
Haloferax_mediterranei	GSM4260991	1.087183229126098
Haloferax_mediterranei	GSM4260992	1.0836835837654129
Haloferax_mediterranei	GSM4260993	2.107529335571139
Haloferax_mediterranei	GSM4260994	1.0900952616733346
Haloferax_mediterranei	GSM4260995	2.1180100145519094
Haloferax_mediterranei	GSM4260996	1.0836262998284647
Haloferax_mediterranei	GSM4260997	1.093542327479709
Haloferax_mediterranei	GSM4260998	1.066270877274766
Haloferax_mediterranei	GSM4260999	1.0858531365152255
Haloferax_mediterranei	GSM4261000	1.101985762887936
Haloferax_mediterranei	GSM4261001	1.0831405728684782
Haloferax_mediterranei	GSM4261002	2.2415834428819412
Haloferax_mediterranei	GSM4261003	1.0794664097662672
Haloferax_mediterranei	GSM4261004	1.0936156128924277
Haloferax_mediterranei	GSM4261005	2.1215319167417523
Haloferax_mediterranei	GSM4261006	1.0707305165045284
Haloferax_mediterranei	GSM4261007	3.31978433499009
Haloferax_mediterranei	GSM4261008	1.0744317402630212
Haloferax_mediterranei	GSM4261009	1.1098635671367527
Haloferax_mediterranei	GSM4261010	3.300258162711306
Haloferax_mediterranei	GSM4261011	1.0831405728684782
Haloferax_mediterranei	GSM4261012	1.1114748718169098
Haloferax_mediterranei	GSM4261013	1.1114748718169098
Haloferax_mediterranei	GSM4261014	2.161577358185198
Haloferax_mediterranei	GSM4261015	1.0744317402630212
Haloferax_mediterranei	GSM4261016	1.066270877274766
Haloferax_mediterranei	GSM4261017	1.1027827587004009
Haloferax_mediterranei	GSM4261018	1.0707305165045284
Haloferax_mediterranei	GSM4261019	2.187084654959418
Haloferax_mediterranei	GSM4261020	1.0995348244095349
Haloferax_mediterranei	GSM4261021	2.200670663231333
Haloferax_mediterranei	GSM4261022	2.107529335571139
Haloferax_mediterranei	GSM4261023	1.0858531365152255
Haloferax_mediterranei	GSM4261024	1.080788679092599
Haloferax_mediterranei	GSM4261025	1.10659477833003
Haloferax_mediterranei	GSM4261026	2.2229497436338197
Haloferax_mediterranei	GSM4261027	1.0762871471776412
Haloferax_mediterranei	GSM4818000	1.1515806283984071
Haloferax_mediterranei	GSM4818001	1.1515806283984071
Haloferax_mediterranei	GSM4818002	1.152097046831824
Haloferax_mediterranei	GSM4818003	1.152097046831824
Haloferax_mediterranei	GSM4818004	1.1515806283984071
Haloferax_mediterranei	GSM4818005	1.1483884437399192
Haloferax_mediterranei	GSM4818006	1.152097046831824
Haloferax_mediterranei	GSM4818007	1.152413493004701
Haloferax_mediterranei	GSM4818008	1.152413493004701
Haloferax_mediterranei	GSM4818009	1.152097046831824
Haloferax_mediterranei	GSM4818010	1.1439194696238475
Haloferax_mediterranei	GSM4818011	1.152413493004701
Haloferax_mediterranei	GSM4818012	1.152097046831824
Haloferax_mediterranei	GSM4818013	1.152413493004701
Haloferax_mediterranei	GSM4818014	1.152097046831824
Haloferax_mediterranei	GSM4818015	1.152097046831824
Haloferax_mediterranei	GSM4818016	1.152413493004701
Haloferax_mediterranei	GSM4818017	1.1318873106662235
Haloferax_mediterranei	GSM4818018	1.152097046831824
Haloferax_mediterranei	GSM4818019	1.152097046831824
Haloferax_mediterranei	GSM4818020	1.1453206893494383
Haloferax_mediterranei	GSM4818021	1.1477032514460173
Haloferax_mediterranei	GSM4818022	1.1515806283984071
Haloferax_mediterranei	GSM4818023	1.1453206893494383
