Feature	sample	counts
Pyrobaculum_arsenaticum	GSM5282514	1.03687048272894
Pyrobaculum_arsenaticum	GSM5282515	1.024185544737989
Pyrobaculum_arsenaticum	GSM5282516	1.0600522234862342
Pyrobaculum_arsenaticum	GSM5282517	1.0555867257351073
Pyrobaculum_arsenaticum	GSM5282518	1.03687048272894
Pyrobaculum_arsenaticum	GSM5282519	1.0586071795814518
Pyrobaculum_arsenaticum	GSM5282520	1.0600522234862342
Pyrobaculum_arsenaticum	GSM5282521	1.0561520143564258
Pyrobaculum_arsenaticum	GSM5282522	1.0555867257351073
Pyrobaculum_arsenaticum	GSM5282523	1.03687048272894
Pyrobaculum_arsenaticum	GSM5282524	1.0462162883631887
Pyrobaculum_arsenaticum	GSM5282525	1.041004829263486
Pyrobaculum_arsenaticum	GSM5282526	1.0462162883631887
Pyrobaculum_arsenaticum	GSM5282527	1.0423669852541315
Pyrobaculum_arsenaticum	GSM5282528	1.03687048272894
Pyrobaculum_arsenaticum	GSM5282529	1.038783221172626
Pyrobaculum_arsenaticum	GSM5282530	1.0572238010479733
Pyrobaculum_arsenaticum	GSM5282531	1.0555867257351073
Pyrobaculum_arsenaticum	GSM5282532	1.041004829263486
Pyrobaculum_arsenaticum	GSM5282533	1.0358193297155989
Pyrobaculum_arsenaticum	GSM5282534	1.0145505425788048
Pyrobaculum_arsenaticum	GSM5282535	1.0190838261581157
Pyrobaculum_arsenaticum	GSM5282536	1.0190838261581157
