Feature	sample	counts
Methanocaldococcus_sp._SG7	GSM5282515	1.0188218613663165
Methanocaldococcus_sp._SG7	GSM5282516	1.1054329458063006
Methanocaldococcus_sp._SG7	GSM5282517	1.0995348244095349
Methanocaldococcus_sp._SG7	GSM5282518	2.015307297914979
Methanocaldococcus_sp._SG7	GSM5282519	1.1003353316156663
Methanocaldococcus_sp._SG7	GSM5282520	1.1114748718169098
Methanocaldococcus_sp._SG7	GSM5282521	1.1006968143275078
Methanocaldococcus_sp._SG7	GSM5282522	1.087183229126098
Methanocaldococcus_sp._SG7	GSM5282523	4.131909084759755
Methanocaldococcus_sp._SG7	GSM5282524	3.1134530687689588
Methanocaldococcus_sp._SG7	GSM5282525	1.0347610915107548
Methanocaldococcus_sp._SG7	GSM5282526	3.096692174203818
Methanocaldococcus_sp._SG7	GSM5282527	1.036028600012184
Methanocaldococcus_sp._SG7	GSM5282528	3.126265461720426
Methanocaldococcus_sp._SG7	GSM5282529	4.075287445465266
Methanocaldococcus_sp._SG7	GSM5282530	2.180190523346669
Methanocaldococcus_sp._SG7	GSM5282531	1.0831405728684782
Methanocaldococcus_sp._SG7	GSM5282532	1.042088487240142
Methanocaldococcus_sp._SG7	GSM5282533	1.0243904002159312
Methanocaldococcus_sp._SG7	GSM5282534	1.5878400434831546
Methanocaldococcus_sp._SG7	GSM5282535	1.390854120182929
Methanocaldococcus_sp._SG7	GSM5282536	1.0029539167098327
Methanocaldococcus_sp._SG7	GSM4260927	3.2232952207890637
Methanocaldococcus_sp._SG7	GSM4260928	2.132541754549532
Methanocaldococcus_sp._SG7	GSM4260929	2.1348678135747914
Methanocaldococcus_sp._SG7	GSM4260930	1.0762150229807526
Methanocaldococcus_sp._SG7	GSM4260931	2.1662811457369564
Methanocaldococcus_sp._SG7	GSM4260932	1.080788679092599
Methanocaldococcus_sp._SG7	GSM4260933	1.0836835837654129
Methanocaldococcus_sp._SG7	GSM4260934	1.0660344363690233
Methanocaldococcus_sp._SG7	GSM4260935	3.1885156464709983
Methanocaldococcus_sp._SG7	GSM4260936	1.0802471187710965
Methanocaldococcus_sp._SG7	GSM4260937	1.0776055221341587
Methanocaldococcus_sp._SG7	GSM4260938	1.10659477833003
Methanocaldococcus_sp._SG7	GSM4260939	2.161577358185198
Methanocaldococcus_sp._SG7	GSM4260940	1.0858531365152255
Methanocaldococcus_sp._SG7	GSM4260941	4.398139297638139
Methanocaldococcus_sp._SG7	GSM4260942	1.0694205526363558
Methanocaldococcus_sp._SG7	GSM4260943	2.180190523346669
Methanocaldococcus_sp._SG7	GSM4260944	2.188327750483004
Methanocaldococcus_sp._SG7	GSM4260945	1.1052409370469285
Methanocaldococcus_sp._SG7	GSM4260946	1.098740175922514
Methanocaldococcus_sp._SG7	GSM4260947	1.080788679092599
Methanocaldococcus_sp._SG7	GSM4260948	2.160494237542193
Methanocaldococcus_sp._SG7	GSM4260949	2.174366458252196
Methanocaldococcus_sp._SG7	GSM4260950	1.0962964559892576
Methanocaldococcus_sp._SG7	GSM4260951	2.132541754549532
Methanocaldococcus_sp._SG7	GSM4260952	1.0858531365152255
Methanocaldococcus_sp._SG7	GSM4260953	1.080788679092599
Methanocaldococcus_sp._SG7	GSM4260954	2.1893090910516437
Methanocaldococcus_sp._SG7	GSM4260955	1.10659477833003
Methanocaldococcus_sp._SG7	GSM4260956	2.141461033009057
Methanocaldococcus_sp._SG7	GSM4260957	1.059177261520868
Methanocaldococcus_sp._SG7	GSM4260958	2.1662811457369564
Methanocaldococcus_sp._SG7	GSM4260959	4.3786181821032875
Methanocaldococcus_sp._SG7	GSM4260960	3.2177385956298803
Methanocaldococcus_sp._SG7	GSM4260961	2.174366458252196
Methanocaldococcus_sp._SG7	GSM4260962	1.0744317402630212
Methanocaldococcus_sp._SG7	GSM4260963	1.098740175922514
Methanocaldococcus_sp._SG7	GSM4260964	1.0762150229807526
Methanocaldococcus_sp._SG7	GSM4260965	1.10659477833003
Methanocaldococcus_sp._SG7	GSM4260966	1.0762871471776412
Methanocaldococcus_sp._SG7	GSM4260967	1.0836262998284647
Methanocaldococcus_sp._SG7	GSM4260968	3.189391435169753
Methanocaldococcus_sp._SG7	GSM4260969	1.0762150229807526
Methanocaldococcus_sp._SG7	GSM4260970	2.1488634805260425
Methanocaldococcus_sp._SG7	GSM4260971	3.169043465879041
Methanocaldococcus_sp._SG7	GSM4260972	1.0762150229807526
Methanocaldococcus_sp._SG7	GSM4260973	2.174366458252196
Methanocaldococcus_sp._SG7	GSM4260974	2.161577358185198
Methanocaldococcus_sp._SG7	GSM4260975	2.1589328195325344
Methanocaldococcus_sp._SG7	GSM4260976	2.135153966030733
Methanocaldococcus_sp._SG7	GSM4260977	3.280846838677283
Methanocaldococcus_sp._SG7	GSM4260978	4.282922066018114
Methanocaldococcus_sp._SG7	GSM4260979	1.0776055221341587
Methanocaldococcus_sp._SG7	GSM4260980	3.126265461720426
Methanocaldococcus_sp._SG7	GSM4260981	2.141461033009057
Methanocaldococcus_sp._SG7	GSM4260982	1.1003353316156663
Methanocaldococcus_sp._SG7	GSM4260983	1.087183229126098
Methanocaldococcus_sp._SG7	GSM4260984	1.0776055221341587
Methanocaldococcus_sp._SG7	GSM4260985	2.1552110442683174
Methanocaldococcus_sp._SG7	GSM4260986	1.072579531876627
Methanocaldococcus_sp._SG7	GSM4260987	1.0514209783673985
Methanocaldococcus_sp._SG7	GSM4260988	2.1662811457369564
Methanocaldococcus_sp._SG7	GSM4260989	1.093542327479709
Methanocaldococcus_sp._SG7	GSM4260990	2.1488634805260425
Methanocaldococcus_sp._SG7	GSM4260991	2.174366458252196
Methanocaldococcus_sp._SG7	GSM4260992	1.0836835837654129
Methanocaldococcus_sp._SG7	GSM4260993	3.161294003356708
Methanocaldococcus_sp._SG7	GSM4260994	2.180190523346669
Methanocaldococcus_sp._SG7	GSM4260995	2.1180100145519094
Methanocaldococcus_sp._SG7	GSM4260996	4.334505199313859
Methanocaldococcus_sp._SG7	GSM4260997	1.093542327479709
Methanocaldococcus_sp._SG7	GSM4260998	1.066270877274766
Methanocaldococcus_sp._SG7	GSM4260999	2.1717062730304515
Methanocaldococcus_sp._SG7	GSM4261000	2.203971525775872
Methanocaldococcus_sp._SG7	GSM4261001	1.0831405728684782
Methanocaldococcus_sp._SG7	GSM4261002	1.1207917214409706
Methanocaldococcus_sp._SG7	GSM4261003	5.397332048831336
Methanocaldococcus_sp._SG7	GSM4261004	2.1872312257848554
Methanocaldococcus_sp._SG7	GSM4261005	3.1822978751126287
Methanocaldococcus_sp._SG7	GSM4261006	1.0707305165045284
Methanocaldococcus_sp._SG7	GSM4261007	1.10659477833003
Methanocaldococcus_sp._SG7	GSM4261008	2.1488634805260425
Methanocaldococcus_sp._SG7	GSM4261009	1.1098635671367527
Methanocaldococcus_sp._SG7	GSM4261010	2.200172108474204
Methanocaldococcus_sp._SG7	GSM4261011	1.0831405728684782
Methanocaldococcus_sp._SG7	GSM4261012	1.1114748718169098
Methanocaldococcus_sp._SG7	GSM4261013	2.2229497436338197
Methanocaldococcus_sp._SG7	GSM4261014	1.080788679092599
Methanocaldococcus_sp._SG7	GSM4261015	2.1488634805260425
Methanocaldococcus_sp._SG7	GSM4261016	1.066270877274766
Methanocaldococcus_sp._SG7	GSM4261017	1.1027827587004009
Methanocaldococcus_sp._SG7	GSM4261018	1.0707305165045284
Methanocaldococcus_sp._SG7	GSM4261019	3.2806269824391268
Methanocaldococcus_sp._SG7	GSM4261020	1.0995348244095349
Methanocaldococcus_sp._SG7	GSM4261021	1.1003353316156663
Methanocaldococcus_sp._SG7	GSM4261022	2.107529335571139
Methanocaldococcus_sp._SG7	GSM4261023	2.1717062730304515
Methanocaldococcus_sp._SG7	GSM4261024	1.080788679092599
Methanocaldococcus_sp._SG7	GSM4261025	4.42637911332012
Methanocaldococcus_sp._SG7	GSM4261026	1.1114748718169098
Methanocaldococcus_sp._SG7	GSM4261027	2.1525742943552824
Methanocaldococcus_sp._SG7	GSM4818000	1.1515806283984071
Methanocaldococcus_sp._SG7	GSM4818001	1.1515806283984071
Methanocaldococcus_sp._SG7	GSM4818002	1.152097046831824
Methanocaldococcus_sp._SG7	GSM4818003	1.152097046831824
Methanocaldococcus_sp._SG7	GSM4818004	1.1515806283984071
Methanocaldococcus_sp._SG7	GSM4818005	1.1483884437399192
Methanocaldococcus_sp._SG7	GSM4818006	1.152097046831824
Methanocaldococcus_sp._SG7	GSM4818007	1.152413493004701
Methanocaldococcus_sp._SG7	GSM4818008	1.152413493004701
Methanocaldococcus_sp._SG7	GSM4818009	1.152097046831824
Methanocaldococcus_sp._SG7	GSM4818010	1.1439194696238475
Methanocaldococcus_sp._SG7	GSM4818011	1.152413493004701
Methanocaldococcus_sp._SG7	GSM4818012	1.152097046831824
Methanocaldococcus_sp._SG7	GSM4818013	1.152413493004701
Methanocaldococcus_sp._SG7	GSM4818014	1.152097046831824
Methanocaldococcus_sp._SG7	GSM4818015	1.152097046831824
Methanocaldococcus_sp._SG7	GSM4818016	1.152413493004701
Methanocaldococcus_sp._SG7	GSM4818017	1.1318873106662235
Methanocaldococcus_sp._SG7	GSM4818018	1.152097046831824
Methanocaldococcus_sp._SG7	GSM4818019	1.152097046831824
Methanocaldococcus_sp._SG7	GSM4818020	1.1453206893494383
Methanocaldococcus_sp._SG7	GSM4818021	1.1477032514460173
Methanocaldococcus_sp._SG7	GSM4818022	1.1515806283984071
Methanocaldococcus_sp._SG7	GSM4818023	1.1453206893494383
