Feature	sample	counts
Pyrococcus_yayanosii	GSM4260981	1.0707305165045284
Pyrococcus_yayanosii	GSM4260982	1.1003353316156663
Pyrococcus_yayanosii	GSM4260983	2.174366458252196
Pyrococcus_yayanosii	GSM4260984	1.0776055221341587
Pyrococcus_yayanosii	GSM4260985	2.1552110442683174
Pyrococcus_yayanosii	GSM4260986	1.072579531876627
Pyrococcus_yayanosii	GSM4260987	1.0514209783673985
Pyrococcus_yayanosii	GSM4260988	1.0831405728684782
Pyrococcus_yayanosii	GSM4260989	2.187084654959418
Pyrococcus_yayanosii	GSM4260990	1.0744317402630212
Pyrococcus_yayanosii	GSM4260991	1.087183229126098
Pyrococcus_yayanosii	GSM4260992	1.0836835837654129
Pyrococcus_yayanosii	GSM4260993	1.0537646677855694
Pyrococcus_yayanosii	GSM4260994	1.0900952616733346
Pyrococcus_yayanosii	GSM4260995	1.0590050072759547
Pyrococcus_yayanosii	GSM4260996	1.0836262998284647
Pyrococcus_yayanosii	GSM4260997	1.093542327479709
Pyrococcus_yayanosii	GSM4260998	1.066270877274766
Pyrococcus_yayanosii	GSM4260999	1.0858531365152255
Pyrococcus_yayanosii	GSM4261000	1.101985762887936
Pyrococcus_yayanosii	GSM4261001	1.0831405728684782
Pyrococcus_yayanosii	GSM4261002	1.1207917214409706
Pyrococcus_yayanosii	GSM4261003	1.0794664097662672
Pyrococcus_yayanosii	GSM4261004	1.0936156128924277
Pyrococcus_yayanosii	GSM4261005	1.0607659583708762
Pyrococcus_yayanosii	GSM4261006	1.0707305165045284
Pyrococcus_yayanosii	GSM4261007	1.10659477833003
Pyrococcus_yayanosii	GSM4261008	1.0744317402630212
Pyrococcus_yayanosii	GSM4261009	1.1098635671367527
Pyrococcus_yayanosii	GSM4261010	2.200172108474204
Pyrococcus_yayanosii	GSM4261011	1.0831405728684782
Pyrococcus_yayanosii	GSM4261012	1.1114748718169098
Pyrococcus_yayanosii	GSM4261013	1.1114748718169098
Pyrococcus_yayanosii	GSM4261014	1.080788679092599
Pyrococcus_yayanosii	GSM4261015	1.0744317402630212
Pyrococcus_yayanosii	GSM4261016	1.066270877274766
Pyrococcus_yayanosii	GSM4261017	1.1027827587004009
Pyrococcus_yayanosii	GSM4261018	1.0707305165045284
Pyrococcus_yayanosii	GSM4261019	1.093542327479709
Pyrococcus_yayanosii	GSM4261020	1.0995348244095349
Pyrococcus_yayanosii	GSM4261021	1.1003353316156663
Pyrococcus_yayanosii	GSM4261022	1.0537646677855694
Pyrococcus_yayanosii	GSM4261023	4.343412546060903
Pyrococcus_yayanosii	GSM4261024	1.080788679092599
Pyrococcus_yayanosii	GSM4261025	1.10659477833003
Pyrococcus_yayanosii	GSM4261026	1.1114748718169098
Pyrococcus_yayanosii	GSM4261027	1.0762871471776412
Pyrococcus_yayanosii	GSM4818000	1.1515806283984071
Pyrococcus_yayanosii	GSM4818001	1.1515806283984071
Pyrococcus_yayanosii	GSM4818002	1.152097046831824
Pyrococcus_yayanosii	GSM4818003	1.152097046831824
Pyrococcus_yayanosii	GSM4818004	1.1515806283984071
Pyrococcus_yayanosii	GSM4818005	1.1483884437399192
Pyrococcus_yayanosii	GSM4818006	1.152097046831824
Pyrococcus_yayanosii	GSM4818007	1.152413493004701
Pyrococcus_yayanosii	GSM4818008	1.152413493004701
Pyrococcus_yayanosii	GSM4818009	1.152097046831824
Pyrococcus_yayanosii	GSM4818010	1.1439194696238475
Pyrococcus_yayanosii	GSM4818011	1.152413493004701
Pyrococcus_yayanosii	GSM4818012	1.152097046831824
Pyrococcus_yayanosii	GSM4818013	1.152413493004701
Pyrococcus_yayanosii	GSM4818014	1.152097046831824
Pyrococcus_yayanosii	GSM4818015	1.152097046831824
Pyrococcus_yayanosii	GSM4818016	1.152413493004701
Pyrococcus_yayanosii	GSM4818017	1.1318873106662235
Pyrococcus_yayanosii	GSM4818018	1.152097046831824
Pyrococcus_yayanosii	GSM4818019	1.152097046831824
Pyrococcus_yayanosii	GSM4818020	1.1453206893494383
Pyrococcus_yayanosii	GSM4818021	1.1477032514460173
Pyrococcus_yayanosii	GSM4818022	1.1515806283984071
Pyrococcus_yayanosii	GSM4818023	1.1453206893494383
