Feature	sample	counts
Haloplanus_rallus	GSM4735789	1.0414051426700353
Haloplanus_rallus	GSM4735790	1.0414051426700353
Haloplanus_rallus	GSM4735791	1.0414051426700353
Haloplanus_rallus	GSM4735792	1.0414051426700353
Haloplanus_rallus	GSM4735793	1.0414051426700353
Haloplanus_rallus	GSM4735794	1.0414051426700353
Haloplanus_rallus	GSM4735795	1.0414051426700353
Haloplanus_rallus	GSM4735796	1.0414051426700353
Haloplanus_rallus	GSM4735797	1.0414051426700353
Haloplanus_rallus	GSM4735798	1.0414051426700353
Haloplanus_rallus	GSM4735799	1.0414051426700353
Haloplanus_rallus	GSM4735800	1.0414051426700353
Haloplanus_rallus	GSM4735801	1.0414051426700353
Haloplanus_rallus	GSM4735802	1.0414051426700353
Haloplanus_rallus	GSM4735803	1.0414051426700353
Haloplanus_rallus	GSM4735804	1.0414051426700353
Haloplanus_rallus	GSM5282507	1.0317134957758225
Haloplanus_rallus	GSM5282508	1.0317134957758225
Haloplanus_rallus	GSM5282509	1.0277878292525555
Haloplanus_rallus	GSM5282510	1.0368258680374278
Haloplanus_rallus	GSM5282511	1.039063973404792
Haloplanus_rallus	GSM5282512	1.0317134957758225
Haloplanus_rallus	GSM5282513	3.0445712937510607
Haloplanus_rallus	GSM5282514	1.0286748758710025
Haloplanus_rallus	GSM5282515	5.08304813502019
Haloplanus_rallus	GSM5282516	1.0381331826035494
Haloplanus_rallus	GSM5282517	1.0340132558646773
Haloplanus_rallus	GSM5282518	1.029163379411096
Haloplanus_rallus	GSM5282519	1.0376678475752958
Haloplanus_rallus	GSM5282520	1.0381331826035494
Haloplanus_rallus	GSM5282521	1.0352177975395005
Haloplanus_rallus	GSM5282522	1.0337541623303457
Haloplanus_rallus	GSM5282523	1.0286748758710025
Haloplanus_rallus	GSM5282524	1.031661436109351
Haloplanus_rallus	GSM5282525	1.030309778768382
Haloplanus_rallus	GSM5282526	1.031661436109351
Haloplanus_rallus	GSM5282527	1.0311990019905264
Haloplanus_rallus	GSM5282528	1.0286748758710025
Haloplanus_rallus	GSM5282529	1.029163379411096
Haloplanus_rallus	GSM5282530	1.0352177975395005
Haloplanus_rallus	GSM5282531	1.0340132558646773
Haloplanus_rallus	GSM5282532	1.030309778768382
Haloplanus_rallus	GSM5282533	1.0277878292525555
Haloplanus_rallus	GSM5282534	5.044439763880251
Haloplanus_rallus	GSM5282535	5.068077456335196
Haloplanus_rallus	GSM5282536	4.054461965068157
Haloplanus_rallus	GSM4260927	1.0352177975395005
Haloplanus_rallus	GSM4260928	1.0334951337172895
Haloplanus_rallus	GSM4260929	1.0334951337172895
Haloplanus_rallus	GSM4260930	1.0374078383069758
Haloplanus_rallus	GSM4260931	1.0340132558646773
Haloplanus_rallus	GSM4260932	1.0352177975395005
Haloplanus_rallus	GSM4260933	1.0368258680374278
Haloplanus_rallus	GSM4260934	1.0325693314681357
Haloplanus_rallus	GSM4260935	1.0340132558646773
Haloplanus_rallus	GSM4260936	1.0352177975395005
Haloplanus_rallus	GSM4260937	1.0325693314681357
Haloplanus_rallus	GSM4260938	1.0352177975395005
Haloplanus_rallus	GSM4260939	1.0368258680374278
Haloplanus_rallus	GSM4260940	1.0340132558646773
Haloplanus_rallus	GSM4260941	1.0352177975395005
Haloplanus_rallus	GSM4260942	1.0368258680374278
Haloplanus_rallus	GSM4260943	1.0340132558646773
Haloplanus_rallus	GSM4260944	1.0340132558646773
Haloplanus_rallus	GSM4260945	1.0352177975395005
Haloplanus_rallus	GSM4260946	1.0340132558646773
Haloplanus_rallus	GSM4260947	1.0368258680374278
Haloplanus_rallus	GSM4260948	1.0334951337172895
Haloplanus_rallus	GSM4260949	1.0340132558646773
Haloplanus_rallus	GSM4260950	1.0368258680374278
Haloplanus_rallus	GSM4260951	1.0334951337172895
Haloplanus_rallus	GSM4260952	1.0374078383069758
Haloplanus_rallus	GSM4260953	1.0368258680374278
Haloplanus_rallus	GSM4260954	1.0340132558646773
Haloplanus_rallus	GSM4260955	1.0352177975395005
Haloplanus_rallus	GSM4260956	1.0352177975395005
Haloplanus_rallus	GSM4260957	1.0337541623303457
Haloplanus_rallus	GSM4260958	1.0334951337172895
Haloplanus_rallus	GSM4260959	1.0368258680374278
Haloplanus_rallus	GSM4260960	1.0340132558646773
Haloplanus_rallus	GSM4260961	1.039063973404792
Haloplanus_rallus	GSM4260962	1.0334951337172895
Haloplanus_rallus	GSM4260963	1.0374078383069758
Haloplanus_rallus	GSM4260964	1.0337541623303457
Haloplanus_rallus	GSM4260965	1.0376678475752958
Haloplanus_rallus	GSM4260966	1.0376678475752958
Haloplanus_rallus	GSM4260967	1.0317134957758225
Haloplanus_rallus	GSM4260968	1.0317134957758225
Haloplanus_rallus	GSM4260969	1.0374078383069758
Haloplanus_rallus	GSM4260970	1.0334951337172895
Haloplanus_rallus	GSM4260971	1.0325693314681357
Haloplanus_rallus	GSM4260972	1.0334951337172895
Haloplanus_rallus	GSM4260973	1.0334951337172895
Haloplanus_rallus	GSM4260974	1.0340132558646773
Haloplanus_rallus	GSM4260975	1.0337541623303457
Haloplanus_rallus	GSM4260976	1.0368258680374278
Haloplanus_rallus	GSM4260977	1.0374078383069758
Haloplanus_rallus	GSM4260978	1.0334951337172895
Haloplanus_rallus	GSM4260979	1.0334951337172895
Haloplanus_rallus	GSM4260980	1.031661436109351
Haloplanus_rallus	GSM4260981	1.0340132558646773
Haloplanus_rallus	GSM4260982	1.0332015497976874
Haloplanus_rallus	GSM4260983	1.0334951337172895
Haloplanus_rallus	GSM4260984	1.0368258680374278
Haloplanus_rallus	GSM4260985	1.037005486964258
Haloplanus_rallus	GSM4260986	1.0337541623303457
Haloplanus_rallus	GSM4260987	1.0319720778505352
Haloplanus_rallus	GSM4260988	1.0340132558646773
Haloplanus_rallus	GSM4260989	1.0368258680374278
Haloplanus_rallus	GSM4260990	1.0374078383069758
Haloplanus_rallus	GSM4260991	1.0340132558646773
Haloplanus_rallus	GSM4260992	1.0337541623303457
Haloplanus_rallus	GSM4260993	1.0317134957758225
Haloplanus_rallus	GSM4260994	1.0334951337172895
Haloplanus_rallus	GSM4260995	1.0315197822109894
Haloplanus_rallus	GSM4260996	1.0340132558646773
Haloplanus_rallus	GSM4260997	1.0352177975395005
Haloplanus_rallus	GSM4260998	1.0340132558646773
Haloplanus_rallus	GSM4260999	1.0374078383069758
Haloplanus_rallus	GSM4261000	1.0374078383069758
Haloplanus_rallus	GSM4261001	1.0368258680374278
Haloplanus_rallus	GSM4261002	1.0374078383069758
Haloplanus_rallus	GSM4261003	1.0368258680374278
Haloplanus_rallus	GSM4261004	1.0368258680374278
Haloplanus_rallus	GSM4261005	1.0334951337172895
Haloplanus_rallus	GSM4261006	1.0340132558646773
Haloplanus_rallus	GSM4261007	1.0334951337172895
Haloplanus_rallus	GSM4261008	1.0374078383069758
Haloplanus_rallus	GSM4261009	1.0340132558646773
Haloplanus_rallus	GSM4261010	1.0334951337172895
Haloplanus_rallus	GSM4261011	1.0332015497976874
Haloplanus_rallus	GSM4261012	1.0374078383069758
Haloplanus_rallus	GSM4261013	1.0337541623303457
Haloplanus_rallus	GSM4261014	1.0352177975395005
Haloplanus_rallus	GSM4261015	1.0352177975395005
Haloplanus_rallus	GSM4261016	1.0334951337172895
Haloplanus_rallus	GSM4261017	1.0334951337172895
Haloplanus_rallus	GSM4261018	1.0332015497976874
Haloplanus_rallus	GSM4261019	1.0334951337172895
Haloplanus_rallus	GSM4261020	1.0334951337172895
Haloplanus_rallus	GSM4261021	1.0340132558646773
Haloplanus_rallus	GSM4261022	1.0319720778505352
Haloplanus_rallus	GSM4261023	1.0340132558646773
Haloplanus_rallus	GSM4261024	1.0352177975395005
Haloplanus_rallus	GSM4261025	1.040246397784921
Haloplanus_rallus	GSM4261026	1.0368258680374278
Haloplanus_rallus	GSM4261027	1.0337541623303457
Haloplanus_rallus	GSM4818000	1.0411441969446733
Haloplanus_rallus	GSM4818001	1.0411441969446733
Haloplanus_rallus	GSM4818002	1.0414051426700353
Haloplanus_rallus	GSM4818003	1.0414051426700353
Haloplanus_rallus	GSM4818004	1.0414051426700353
Haloplanus_rallus	GSM4818005	1.0414051426700353
Haloplanus_rallus	GSM4818006	1.040246397784921
Haloplanus_rallus	GSM4818007	1.0414051426700353
Haloplanus_rallus	GSM4818008	1.0411441969446733
Haloplanus_rallus	GSM4818009	1.0414051426700353
Haloplanus_rallus	GSM4818010	1.0368258680374278
Haloplanus_rallus	GSM4818011	1.0411441969446733
Haloplanus_rallus	GSM4818012	1.0411441969446733
Haloplanus_rallus	GSM4818013	1.0414051426700353
Haloplanus_rallus	GSM4818014	1.0414051426700353
Haloplanus_rallus	GSM4818015	1.0414051426700353
Haloplanus_rallus	GSM4818016	1.0414051426700353
Haloplanus_rallus	GSM4818017	1.0374078383069758
Haloplanus_rallus	GSM4818018	1.0411441969446733
Haloplanus_rallus	GSM4818019	1.0414051426700353
Haloplanus_rallus	GSM4818020	1.040246397784921
Haloplanus_rallus	GSM4818021	1.039063973404792
Haloplanus_rallus	GSM4818022	1.040246397784921
Haloplanus_rallus	GSM4818023	1.039063973404792
