Feature	sample	counts
Methanobrevibacter_sp._YE315	GSM1415919	1.0641427317040923
Methanobrevibacter_sp._YE315	GSM1415920	1.0641427317040923
Methanobrevibacter_sp._YE315	GSM1415921	1.0628281975362008
Methanobrevibacter_sp._YE315	GSM3103946	2.058625606893894
Methanobrevibacter_sp._YE315	GSM3103947	1.038783221172626
Methanobrevibacter_sp._YE315	GSM3103948	1.024185544737989
Methanobrevibacter_sp._YE315	GSM3103949	1.0462162883631887
Methanobrevibacter_sp._YE315	GSM3103950	1.041004829263486
Methanobrevibacter_sp._YE315	GSM3103951	3.123014487790458
Methanobrevibacter_sp._YE315	GSM3103952	1.0320082797342096
Methanobrevibacter_sp._YE315	GSM3103953	1.029312803446947
Methanobrevibacter_sp._YE315	GSM3103954	1.030659660408653
Methanobrevibacter_sp._YE315	GSM3103955	1.030659660408653
Methanobrevibacter_sp._YE315	GSM3103956	1.03687048272894
Methanobrevibacter_sp._YE315	GSM3103957	2.0559354130920986
Methanobrevibacter_sp._YE315	GSM3103958	1.0331138994434157
Methanobrevibacter_sp._YE315	GSM3103959	1.0177520963945978
Methanobrevibacter_sp._YE315	GSM3103960	1.0228471480935892
Methanobrevibacter_sp._YE315	GSM3103961	1.0325609416078552
Methanobrevibacter_sp._YE315	GSM3103962	1.0344657301435112
Methanobrevibacter_sp._YE315	GSM3103963	2.0955593315415775
Methanobrevibacter_sp._YE315	GSM3103964	1.0331138994434157
Methanobrevibacter_sp._YE315	GSM3103965	1.0489560300502512
Methanobrevibacter_sp._YE315	GSM4735786	1.0641427317040923
Methanobrevibacter_sp._YE315	GSM4735787	1.0641427317040923
Methanobrevibacter_sp._YE315	GSM4735788	1.0641427317040923
Methanobrevibacter_sp._YE315	GSM4735790	1.0641427317040923
Methanobrevibacter_sp._YE315	GSM4735793	1.0641427317040923
Methanobrevibacter_sp._YE315	GSM4735798	1.0641427317040923
Methanobrevibacter_sp._YE315	GSM4735800	1.0641427317040923
Methanobrevibacter_sp._YE315	GSM4735803	1.0641427317040923
Methanobrevibacter_sp._YE315	GSM4735804	1.0641427317040923
Methanobrevibacter_sp._YE315	GSM4735785	1.0641427317040923
Methanobrevibacter_sp._YE315	GSM4735789	1.0641427317040923
Methanobrevibacter_sp._YE315	GSM4735791	1.0641427317040923
Methanobrevibacter_sp._YE315	GSM4735792	1.0641427317040923
Methanobrevibacter_sp._YE315	GSM4735794	1.0641427317040923
Methanobrevibacter_sp._YE315	GSM4735795	1.0641427317040923
Methanobrevibacter_sp._YE315	GSM4735796	1.0641427317040923
Methanobrevibacter_sp._YE315	GSM4735797	1.0641427317040923
Methanobrevibacter_sp._YE315	GSM4735799	1.0641427317040923
Methanobrevibacter_sp._YE315	GSM4735801	1.0641427317040923
Methanobrevibacter_sp._YE315	GSM4735802	1.0641427317040923
Methanobrevibacter_sp._YE315	GSM5282507	1.0486483566773417
Methanobrevibacter_sp._YE315	GSM5282509	2.0716386594311977
Methanobrevibacter_sp._YE315	GSM5282510	1.0572238010479733
Methanobrevibacter_sp._YE315	GSM5282511	1.0607952463633057
Methanobrevibacter_sp._YE315	GSM5282512	1.0477796657707887
Methanobrevibacter_sp._YE315	GSM5282515	1.024185544737989
Methanobrevibacter_sp._YE315	GSM5282516	1.0600522234862342
Methanobrevibacter_sp._YE315	GSM5282519	1.0586071795814518
Methanobrevibacter_sp._YE315	GSM5282521	2.1123040287128516
Methanobrevibacter_sp._YE315	GSM5282523	1.03687048272894
Methanobrevibacter_sp._YE315	GSM5282524	1.0462162883631887
Methanobrevibacter_sp._YE315	GSM5282526	1.0462162883631887
Methanobrevibacter_sp._YE315	GSM5282528	2.07374096545788
Methanobrevibacter_sp._YE315	GSM5282529	2.077566442345252
Methanobrevibacter_sp._YE315	GSM5282513	1.0190838261581157
Methanobrevibacter_sp._YE315	GSM5282533	1.0358193297155989
Methanobrevibacter_sp._YE315	GSM5282534	1.0145505425788048
Methanobrevibacter_sp._YE315	GSM5282536	1.0190838261581157
Methanobrevibacter_sp._YE315	GSM5282525	1.041004829263486
Methanobrevibacter_sp._YE315	GSM5282530	1.0572238010479733
Methanobrevibacter_sp._YE315	GSM5282514	2.07374096545788
Methanobrevibacter_sp._YE315	GSM5282520	1.0600522234862342
Methanobrevibacter_sp._YE315	GSM5282535	1.0190838261581157
Methanobrevibacter_sp._YE315	GSM5282522	1.0555867257351073
Methanobrevibacter_sp._YE315	GSM5282531	1.0555867257351073
Methanobrevibacter_sp._YE315	GSM5282508	1.0477796657707887
Methanobrevibacter_sp._YE315	GSM5282518	2.07374096545788
Methanobrevibacter_sp._YE315	GSM5282517	1.0555867257351073
Methanobrevibacter_sp._YE315	GSM5282527	2.084733970508263
Methanobrevibacter_sp._YE315	GSM5282532	2.0820096585269723
