Feature	sample	counts
Methanosphaera_sp._BMS	GSM4735795	1.0414051426700353
Methanosphaera_sp._BMS	GSM4735796	1.0414051426700353
Methanosphaera_sp._BMS	GSM4735797	1.0414051426700353
Methanosphaera_sp._BMS	GSM4735798	1.0414051426700353
Methanosphaera_sp._BMS	GSM4735799	1.0414051426700353
Methanosphaera_sp._BMS	GSM4735800	1.0414051426700353
Methanosphaera_sp._BMS	GSM4735801	1.0414051426700353
Methanosphaera_sp._BMS	GSM4735802	1.0414051426700353
Methanosphaera_sp._BMS	GSM4735803	1.0414051426700353
Methanosphaera_sp._BMS	GSM4735804	1.0414051426700353
Methanosphaera_sp._BMS	GSM5282507	1.0317134957758225
Methanosphaera_sp._BMS	GSM5282508	1.0317134957758225
Methanosphaera_sp._BMS	GSM5282509	1.0277878292525555
Methanosphaera_sp._BMS	GSM5282510	1.0368258680374278
Methanosphaera_sp._BMS	GSM5282511	1.039063973404792
Methanosphaera_sp._BMS	GSM5282512	1.0317134957758225
Methanosphaera_sp._BMS	GSM5282513	1.0148570979170202
Methanosphaera_sp._BMS	GSM5282514	1.0286748758710025
Methanosphaera_sp._BMS	GSM5282515	1.016609627004038
Methanosphaera_sp._BMS	GSM5282516	1.0381331826035494
Methanosphaera_sp._BMS	GSM5282517	1.0340132558646773
Methanosphaera_sp._BMS	GSM5282518	1.029163379411096
Methanosphaera_sp._BMS	GSM5282519	1.0376678475752958
Methanosphaera_sp._BMS	GSM5282520	1.0381331826035494
Methanosphaera_sp._BMS	GSM5282521	1.0352177975395005
Methanosphaera_sp._BMS	GSM5282522	1.0337541623303457
Methanosphaera_sp._BMS	GSM5282523	1.0286748758710025
Methanosphaera_sp._BMS	GSM5282524	1.031661436109351
Methanosphaera_sp._BMS	GSM5282525	1.030309778768382
Methanosphaera_sp._BMS	GSM5282526	1.031661436109351
Methanosphaera_sp._BMS	GSM5282527	1.0311990019905264
Methanosphaera_sp._BMS	GSM5282528	1.0286748758710025
Methanosphaera_sp._BMS	GSM5282529	1.029163379411096
Methanosphaera_sp._BMS	GSM5282530	1.0352177975395005
Methanosphaera_sp._BMS	GSM5282531	1.0340132558646773
Methanosphaera_sp._BMS	GSM5282532	1.030309778768382
Methanosphaera_sp._BMS	GSM5282533	1.0277878292525555
Methanosphaera_sp._BMS	GSM5282534	1.00888795277605
Methanosphaera_sp._BMS	GSM5282535	2.0272309825340784
Methanosphaera_sp._BMS	GSM5282536	1.0136154912670392
Methanosphaera_sp._BMS	GSM4260927	1.0352177975395005
Methanosphaera_sp._BMS	GSM4260928	1.0334951337172895
Methanosphaera_sp._BMS	GSM4260929	1.0334951337172895
Methanosphaera_sp._BMS	GSM4260930	1.0374078383069758
Methanosphaera_sp._BMS	GSM4260931	1.0340132558646773
Methanosphaera_sp._BMS	GSM4260932	1.0352177975395005
Methanosphaera_sp._BMS	GSM4260933	1.0368258680374278
Methanosphaera_sp._BMS	GSM4260934	1.0325693314681357
Methanosphaera_sp._BMS	GSM4260935	1.0340132558646773
Methanosphaera_sp._BMS	GSM4260936	1.0352177975395005
Methanosphaera_sp._BMS	GSM4260937	1.0325693314681357
Methanosphaera_sp._BMS	GSM4260938	1.0352177975395005
Methanosphaera_sp._BMS	GSM4260939	1.0368258680374278
Methanosphaera_sp._BMS	GSM4260940	1.0340132558646773
Methanosphaera_sp._BMS	GSM4260941	1.0352177975395005
Methanosphaera_sp._BMS	GSM4260942	2.0736517360748556
Methanosphaera_sp._BMS	GSM4260943	1.0340132558646773
Methanosphaera_sp._BMS	GSM4260944	1.0340132558646773
Methanosphaera_sp._BMS	GSM4260945	1.0352177975395005
Methanosphaera_sp._BMS	GSM4260946	1.0340132558646773
Methanosphaera_sp._BMS	GSM4260947	1.0368258680374278
Methanosphaera_sp._BMS	GSM4260948	1.0334951337172895
Methanosphaera_sp._BMS	GSM4260949	1.0340132558646773
Methanosphaera_sp._BMS	GSM4260950	1.0368258680374278
Methanosphaera_sp._BMS	GSM4260951	1.0334951337172895
Methanosphaera_sp._BMS	GSM4260952	1.0374078383069758
Methanosphaera_sp._BMS	GSM4260953	1.0368258680374278
Methanosphaera_sp._BMS	GSM4260954	1.0340132558646773
Methanosphaera_sp._BMS	GSM4260955	1.0352177975395005
Methanosphaera_sp._BMS	GSM4260956	1.0352177975395005
Methanosphaera_sp._BMS	GSM4260957	1.0337541623303457
Methanosphaera_sp._BMS	GSM4260958	1.0334951337172895
Methanosphaera_sp._BMS	GSM4260959	1.0368258680374278
Methanosphaera_sp._BMS	GSM4260960	1.0340132558646773
Methanosphaera_sp._BMS	GSM4260961	1.039063973404792
Methanosphaera_sp._BMS	GSM4260962	1.0334951337172895
Methanosphaera_sp._BMS	GSM4260963	1.0374078383069758
Methanosphaera_sp._BMS	GSM4260964	1.0337541623303457
Methanosphaera_sp._BMS	GSM4260965	1.0376678475752958
Methanosphaera_sp._BMS	GSM4260966	1.0376678475752958
Methanosphaera_sp._BMS	GSM4260967	1.0317134957758225
Methanosphaera_sp._BMS	GSM4260968	1.0317134957758225
Methanosphaera_sp._BMS	GSM4260969	1.0374078383069758
Methanosphaera_sp._BMS	GSM4260970	1.0334951337172895
Methanosphaera_sp._BMS	GSM4260971	1.0325693314681357
Methanosphaera_sp._BMS	GSM4260972	1.0334951337172895
Methanosphaera_sp._BMS	GSM4260973	1.0334951337172895
Methanosphaera_sp._BMS	GSM4260974	1.0340132558646773
Methanosphaera_sp._BMS	GSM4260975	1.0337541623303457
Methanosphaera_sp._BMS	GSM4260976	1.0368258680374278
Methanosphaera_sp._BMS	GSM4260977	1.0374078383069758
Methanosphaera_sp._BMS	GSM4260978	2.066990267434579
Methanosphaera_sp._BMS	GSM4260979	1.0334951337172895
Methanosphaera_sp._BMS	GSM4260980	1.031661436109351
Methanosphaera_sp._BMS	GSM4260981	1.0340132558646773
Methanosphaera_sp._BMS	GSM4260982	1.0332015497976874
Methanosphaera_sp._BMS	GSM4260983	1.0334951337172895
Methanosphaera_sp._BMS	GSM4260984	1.0368258680374278
Methanosphaera_sp._BMS	GSM4260985	3.111016460892774
Methanosphaera_sp._BMS	GSM4260986	1.0337541623303457
Methanosphaera_sp._BMS	GSM4260987	1.0319720778505352
Methanosphaera_sp._BMS	GSM4260988	1.0340132558646773
Methanosphaera_sp._BMS	GSM4260989	1.0368258680374278
Methanosphaera_sp._BMS	GSM4260990	1.0374078383069758
Methanosphaera_sp._BMS	GSM4260991	1.0340132558646773
Methanosphaera_sp._BMS	GSM4260992	1.0337541623303457
Methanosphaera_sp._BMS	GSM4260993	1.0317134957758225
Methanosphaera_sp._BMS	GSM4260994	1.0334951337172895
Methanosphaera_sp._BMS	GSM4260995	1.0315197822109894
Methanosphaera_sp._BMS	GSM4260996	1.0340132558646773
Methanosphaera_sp._BMS	GSM4260997	1.0352177975395005
Methanosphaera_sp._BMS	GSM4260998	1.0340132558646773
Methanosphaera_sp._BMS	GSM4260999	1.0374078383069758
Methanosphaera_sp._BMS	GSM4261000	1.0374078383069758
Methanosphaera_sp._BMS	GSM4261001	1.0368258680374278
Methanosphaera_sp._BMS	GSM4261002	1.0374078383069758
Methanosphaera_sp._BMS	GSM4261003	1.0368258680374278
Methanosphaera_sp._BMS	GSM4261004	1.0368258680374278
Methanosphaera_sp._BMS	GSM4261005	1.0334951337172895
Methanosphaera_sp._BMS	GSM4261006	1.0340132558646773
Methanosphaera_sp._BMS	GSM4261007	1.0334951337172895
Methanosphaera_sp._BMS	GSM4261008	1.0374078383069758
Methanosphaera_sp._BMS	GSM4261009	1.0340132558646773
Methanosphaera_sp._BMS	GSM4261010	1.0334951337172895
Methanosphaera_sp._BMS	GSM4261011	1.0332015497976874
Methanosphaera_sp._BMS	GSM4261012	1.0374078383069758
Methanosphaera_sp._BMS	GSM4261013	1.0337541623303457
Methanosphaera_sp._BMS	GSM4261014	1.0352177975395005
Methanosphaera_sp._BMS	GSM4261015	1.0352177975395005
Methanosphaera_sp._BMS	GSM4261016	1.0334951337172895
Methanosphaera_sp._BMS	GSM4261017	1.0334951337172895
Methanosphaera_sp._BMS	GSM4261018	1.0332015497976874
Methanosphaera_sp._BMS	GSM4261019	1.0334951337172895
Methanosphaera_sp._BMS	GSM4261020	1.0334951337172895
Methanosphaera_sp._BMS	GSM4261021	1.0340132558646773
Methanosphaera_sp._BMS	GSM4261022	1.0319720778505352
Methanosphaera_sp._BMS	GSM4261023	1.0340132558646773
Methanosphaera_sp._BMS	GSM4261024	1.0352177975395005
Methanosphaera_sp._BMS	GSM4261025	1.040246397784921
Methanosphaera_sp._BMS	GSM4261026	1.0368258680374278
Methanosphaera_sp._BMS	GSM4261027	1.0337541623303457
Methanosphaera_sp._BMS	GSM4818000	1.0411441969446733
Methanosphaera_sp._BMS	GSM4818001	1.0411441969446733
Methanosphaera_sp._BMS	GSM4818002	1.0414051426700353
Methanosphaera_sp._BMS	GSM4818003	1.0414051426700353
Methanosphaera_sp._BMS	GSM4818004	1.0414051426700353
Methanosphaera_sp._BMS	GSM4818005	1.0414051426700353
Methanosphaera_sp._BMS	GSM4818006	1.040246397784921
Methanosphaera_sp._BMS	GSM4818007	1.0414051426700353
Methanosphaera_sp._BMS	GSM4818008	1.0411441969446733
Methanosphaera_sp._BMS	GSM4818009	1.0414051426700353
Methanosphaera_sp._BMS	GSM4818010	1.0368258680374278
Methanosphaera_sp._BMS	GSM4818011	1.0411441969446733
Methanosphaera_sp._BMS	GSM4818012	1.0411441969446733
Methanosphaera_sp._BMS	GSM4818013	1.0414051426700353
Methanosphaera_sp._BMS	GSM4818014	1.0414051426700353
Methanosphaera_sp._BMS	GSM4818015	1.0414051426700353
Methanosphaera_sp._BMS	GSM4818016	1.0414051426700353
Methanosphaera_sp._BMS	GSM4818017	1.0374078383069758
Methanosphaera_sp._BMS	GSM4818018	1.0411441969446733
Methanosphaera_sp._BMS	GSM4818019	1.0414051426700353
Methanosphaera_sp._BMS	GSM4818020	1.040246397784921
Methanosphaera_sp._BMS	GSM4818021	1.039063973404792
Methanosphaera_sp._BMS	GSM4818022	1.040246397784921
Methanosphaera_sp._BMS	GSM4818023	1.039063973404792
