Feature	sample	counts
Thermococcus_sp._2319x1	GSM5282530	1.0900952616733346
Thermococcus_sp._2319x1	GSM5282531	1.0831405728684782
Thermococcus_sp._2319x1	GSM5282532	2.084176974480284
Thermococcus_sp._2319x1	GSM5282533	2.0487808004318624
Thermococcus_sp._2319x1	GSM5282534	0.7939200217415773
Thermococcus_sp._2319x1	GSM5282535	0.6954270600914645
Thermococcus_sp._2319x1	GSM5282536	1.0029539167098327
Thermococcus_sp._2319x1	GSM4260927	1.0744317402630212
Thermococcus_sp._2319x1	GSM4260928	1.066270877274766
Thermococcus_sp._2319x1	GSM4260929	1.0674339067873957
Thermococcus_sp._2319x1	GSM4260930	1.0762150229807526
Thermococcus_sp._2319x1	GSM4260931	1.0831405728684782
Thermococcus_sp._2319x1	GSM4260932	1.080788679092599
Thermococcus_sp._2319x1	GSM4260933	1.0836835837654129
Thermococcus_sp._2319x1	GSM4260934	2.1320688727380466
Thermococcus_sp._2319x1	GSM4260935	1.062838548823666
Thermococcus_sp._2319x1	GSM4260936	1.0802471187710965
Thermococcus_sp._2319x1	GSM4260937	1.0776055221341587
Thermococcus_sp._2319x1	GSM4260938	1.10659477833003
Thermococcus_sp._2319x1	GSM4260939	1.080788679092599
Thermococcus_sp._2319x1	GSM4260940	1.0858531365152255
Thermococcus_sp._2319x1	GSM4260941	2.1990696488190693
Thermococcus_sp._2319x1	GSM4260942	1.0694205526363558
Thermococcus_sp._2319x1	GSM4260943	1.0900952616733346
Thermococcus_sp._2319x1	GSM4260944	1.094163875241502
Thermococcus_sp._2319x1	GSM4260945	1.1052409370469285
Thermococcus_sp._2319x1	GSM4260946	1.098740175922514
Thermococcus_sp._2319x1	GSM4260947	1.080788679092599
Thermococcus_sp._2319x1	GSM4260948	1.0802471187710965
Thermococcus_sp._2319x1	GSM4260949	2.174366458252196
Thermococcus_sp._2319x1	GSM4260950	2.1925929119785152
Thermococcus_sp._2319x1	GSM4260951	1.066270877274766
Thermococcus_sp._2319x1	GSM4260952	1.0858531365152255
Thermococcus_sp._2319x1	GSM4260953	1.080788679092599
Thermococcus_sp._2319x1	GSM4260954	1.094654545525822
Thermococcus_sp._2319x1	GSM4260955	1.10659477833003
Thermococcus_sp._2319x1	GSM4260956	1.0707305165045284
Thermococcus_sp._2319x1	GSM4260957	2.118354523041736
Thermococcus_sp._2319x1	GSM4260958	1.0831405728684782
Thermococcus_sp._2319x1	GSM4260959	1.094654545525822
Thermococcus_sp._2319x1	GSM4260960	1.072579531876627
Thermococcus_sp._2319x1	GSM4260961	1.087183229126098
Thermococcus_sp._2319x1	GSM4260962	1.0744317402630212
Thermococcus_sp._2319x1	GSM4260963	1.098740175922514
Thermococcus_sp._2319x1	GSM4260964	1.0762150229807526
Thermococcus_sp._2319x1	GSM4260965	2.21318955666006
Thermococcus_sp._2319x1	GSM4260966	1.0762871471776412
Thermococcus_sp._2319x1	GSM4260967	1.0836262998284647
Thermococcus_sp._2319x1	GSM4260968	1.0631304783899178
Thermococcus_sp._2319x1	GSM4260969	2.152430045961505
Thermococcus_sp._2319x1	GSM4260970	1.0744317402630212
Thermococcus_sp._2319x1	GSM4260971	1.0563478219596805
Thermococcus_sp._2319x1	GSM4260972	1.0762150229807526
Thermococcus_sp._2319x1	GSM4260973	1.087183229126098
Thermococcus_sp._2319x1	GSM4260974	1.080788679092599
Thermococcus_sp._2319x1	GSM4260975	1.0794664097662672
Thermococcus_sp._2319x1	GSM4260976	2.135153966030733
Thermococcus_sp._2319x1	GSM4260977	1.0936156128924277
Thermococcus_sp._2319x1	GSM4260978	1.0707305165045284
Thermococcus_sp._2319x1	GSM4260979	1.0776055221341587
Thermococcus_sp._2319x1	GSM4260980	1.042088487240142
Thermococcus_sp._2319x1	GSM4260981	1.0707305165045284
Thermococcus_sp._2319x1	GSM4260982	1.1003353316156663
Thermococcus_sp._2319x1	GSM4260983	1.087183229126098
Thermococcus_sp._2319x1	GSM4260984	1.0776055221341587
Thermococcus_sp._2319x1	GSM4260985	1.0776055221341587
Thermococcus_sp._2319x1	GSM4260986	1.072579531876627
Thermococcus_sp._2319x1	GSM4260987	1.0514209783673985
Thermococcus_sp._2319x1	GSM4260988	1.0831405728684782
Thermococcus_sp._2319x1	GSM4260989	1.093542327479709
Thermococcus_sp._2319x1	GSM4260990	1.0744317402630212
Thermococcus_sp._2319x1	GSM4260991	1.087183229126098
Thermococcus_sp._2319x1	GSM4260992	1.0836835837654129
Thermococcus_sp._2319x1	GSM4260993	1.0537646677855694
Thermococcus_sp._2319x1	GSM4260994	1.0900952616733346
Thermococcus_sp._2319x1	GSM4260995	1.0590050072759547
Thermococcus_sp._2319x1	GSM4260996	1.0836262998284647
Thermococcus_sp._2319x1	GSM4260997	1.093542327479709
Thermococcus_sp._2319x1	GSM4260998	1.066270877274766
Thermococcus_sp._2319x1	GSM4260999	1.0858531365152255
Thermococcus_sp._2319x1	GSM4261000	1.101985762887936
Thermococcus_sp._2319x1	GSM4261001	1.0831405728684782
Thermococcus_sp._2319x1	GSM4261002	2.2415834428819412
Thermococcus_sp._2319x1	GSM4261003	2.1589328195325344
Thermococcus_sp._2319x1	GSM4261004	1.0936156128924277
Thermococcus_sp._2319x1	GSM4261005	2.1215319167417523
Thermococcus_sp._2319x1	GSM4261006	3.212191549513585
Thermococcus_sp._2319x1	GSM4261007	1.10659477833003
Thermococcus_sp._2319x1	GSM4261008	1.0744317402630212
Thermococcus_sp._2319x1	GSM4261009	1.1098635671367527
Thermococcus_sp._2319x1	GSM4261010	1.100086054237102
Thermococcus_sp._2319x1	GSM4261011	1.0831405728684782
Thermococcus_sp._2319x1	GSM4261012	1.1114748718169098
Thermococcus_sp._2319x1	GSM4261013	1.1114748718169098
Thermococcus_sp._2319x1	GSM4261014	1.080788679092599
Thermococcus_sp._2319x1	GSM4261015	1.0744317402630212
Thermococcus_sp._2319x1	GSM4261016	1.066270877274766
Thermococcus_sp._2319x1	GSM4261017	1.1027827587004009
Thermococcus_sp._2319x1	GSM4261018	1.0707305165045284
Thermococcus_sp._2319x1	GSM4261019	1.093542327479709
Thermococcus_sp._2319x1	GSM4261020	1.0995348244095349
Thermococcus_sp._2319x1	GSM4261021	1.1003353316156663
Thermococcus_sp._2319x1	GSM4261022	1.0537646677855694
Thermococcus_sp._2319x1	GSM4261023	2.1717062730304515
Thermococcus_sp._2319x1	GSM4261024	1.080788679092599
Thermococcus_sp._2319x1	GSM4261025	1.10659477833003
Thermococcus_sp._2319x1	GSM4261026	1.1114748718169098
Thermococcus_sp._2319x1	GSM4261027	1.0762871471776412
Thermococcus_sp._2319x1	GSM4818000	1.1515806283984071
Thermococcus_sp._2319x1	GSM4818001	1.1515806283984071
Thermococcus_sp._2319x1	GSM4818002	1.152097046831824
Thermococcus_sp._2319x1	GSM4818003	1.152097046831824
Thermococcus_sp._2319x1	GSM4818004	1.1515806283984071
Thermococcus_sp._2319x1	GSM4818005	1.1483884437399192
Thermococcus_sp._2319x1	GSM4818006	1.152097046831824
Thermococcus_sp._2319x1	GSM4818007	1.152413493004701
Thermococcus_sp._2319x1	GSM4818008	1.152413493004701
Thermococcus_sp._2319x1	GSM4818009	1.152097046831824
Thermococcus_sp._2319x1	GSM4818010	1.1439194696238475
Thermococcus_sp._2319x1	GSM4818011	1.152413493004701
Thermococcus_sp._2319x1	GSM4818012	1.152097046831824
Thermococcus_sp._2319x1	GSM4818013	1.152413493004701
Thermococcus_sp._2319x1	GSM4818014	1.152097046831824
Thermococcus_sp._2319x1	GSM4818015	1.152097046831824
Thermococcus_sp._2319x1	GSM4818016	1.152413493004701
Thermococcus_sp._2319x1	GSM4818017	1.1318873106662235
Thermococcus_sp._2319x1	GSM4818018	1.152097046831824
Thermococcus_sp._2319x1	GSM4818019	1.152097046831824
Thermococcus_sp._2319x1	GSM4818020	1.1453206893494383
Thermococcus_sp._2319x1	GSM4818021	1.1477032514460173
Thermococcus_sp._2319x1	GSM4818022	1.1515806283984071
Thermococcus_sp._2319x1	GSM4818023	1.1453206893494383
