Feature	sample	counts
Thermococcus_indicus	GSM3103964	2.130529810361034
Thermococcus_indicus	GSM3103965	1.0530853212108122
Thermococcus_indicus	GSM4735785	1.152413493004701
Thermococcus_indicus	GSM4735786	1.152097046831824
Thermococcus_indicus	GSM4735787	1.152413493004701
Thermococcus_indicus	GSM4735788	1.152413493004701
Thermococcus_indicus	GSM4735789	1.152413493004701
Thermococcus_indicus	GSM4735790	1.152413493004701
Thermococcus_indicus	GSM4735791	1.152413493004701
Thermococcus_indicus	GSM4735792	1.152413493004701
Thermococcus_indicus	GSM4735793	1.152413493004701
Thermococcus_indicus	GSM4735794	1.152413493004701
Thermococcus_indicus	GSM4735795	1.152413493004701
Thermococcus_indicus	GSM4735796	1.152413493004701
Thermococcus_indicus	GSM4735797	1.152413493004701
Thermococcus_indicus	GSM4735798	1.152413493004701
Thermococcus_indicus	GSM4735799	1.152413493004701
Thermococcus_indicus	GSM4735800	1.152413493004701
Thermococcus_indicus	GSM4735801	1.152413493004701
Thermococcus_indicus	GSM4735802	1.152413493004701
Thermococcus_indicus	GSM4735803	1.152413493004701
Thermococcus_indicus	GSM4735804	1.152413493004701
Thermococcus_indicus	GSM5282507	1.0334951337172895
Thermococcus_indicus	GSM5282508	2.107529335571139
Thermococcus_indicus	GSM5282509	1.0519480872790397
Thermococcus_indicus	GSM5282510	1.1098635671367527
Thermococcus_indicus	GSM5282511	1.1084314434896467
Thermococcus_indicus	GSM5282512	1.0537646677855694
Thermococcus_indicus	GSM5282513	1.0208615598576567
Thermococcus_indicus	GSM5282514	1.0106301739088686
Thermococcus_indicus	GSM5282515	1.0188218613663165
Thermococcus_indicus	GSM5282516	1.1054329458063006
Thermococcus_indicus	GSM5282517	1.0995348244095349
Thermococcus_indicus	GSM5282518	3.0229609468724683
Thermococcus_indicus	GSM5282519	2.200670663231333
Thermococcus_indicus	GSM5282520	1.1114748718169098
Thermococcus_indicus	GSM5282521	1.1006968143275078
Thermococcus_indicus	GSM5282522	1.087183229126098
Thermococcus_indicus	GSM5282523	2.0659545423798775
Thermococcus_indicus	GSM5282524	1.037817689589653
Thermococcus_indicus	GSM5282525	3.104283274532264
Thermococcus_indicus	GSM5282526	3.096692174203818
Thermococcus_indicus	GSM5282527	1.036028600012184
Thermococcus_indicus	GSM5282528	1.042088487240142
Thermococcus_indicus	GSM5282529	1.0188218613663165
Thermococcus_indicus	GSM5282530	1.0900952616733346
Thermococcus_indicus	GSM5282531	1.0831405728684782
Thermococcus_indicus	GSM5282532	1.042088487240142
Thermococcus_indicus	GSM5282533	3.073171200647794
Thermococcus_indicus	GSM5282534	3.175680086966309
Thermococcus_indicus	GSM5282535	1.390854120182929
Thermococcus_indicus	GSM5282536	2.0059078334196654
Thermococcus_indicus	GSM4260927	1.0744317402630212
Thermococcus_indicus	GSM4260928	1.066270877274766
Thermococcus_indicus	GSM4260929	2.1348678135747914
Thermococcus_indicus	GSM4260930	1.0762150229807526
Thermococcus_indicus	GSM4260931	3.2494217186054346
Thermococcus_indicus	GSM4260932	1.080788679092599
Thermococcus_indicus	GSM4260933	2.1673671675308257
Thermococcus_indicus	GSM4260934	1.0660344363690233
Thermococcus_indicus	GSM4260935	1.062838548823666
Thermococcus_indicus	GSM4260936	1.0802471187710965
Thermococcus_indicus	GSM4260937	1.0776055221341587
Thermococcus_indicus	GSM4260938	1.10659477833003
Thermococcus_indicus	GSM4260939	1.080788679092599
Thermococcus_indicus	GSM4260940	1.0858531365152255
Thermococcus_indicus	GSM4260941	2.1990696488190693
Thermococcus_indicus	GSM4260942	1.0694205526363558
Thermococcus_indicus	GSM4260943	2.180190523346669
Thermococcus_indicus	GSM4260944	2.188327750483004
Thermococcus_indicus	GSM4260945	1.1052409370469285
Thermococcus_indicus	GSM4260946	2.197480351845028
Thermococcus_indicus	GSM4260947	5.403943395462994
Thermococcus_indicus	GSM4260948	1.0802471187710965
Thermococcus_indicus	GSM4260949	1.087183229126098
Thermococcus_indicus	GSM4260950	1.0962964559892576
Thermococcus_indicus	GSM4260951	1.066270877274766
Thermococcus_indicus	GSM4260952	1.0858531365152255
Thermococcus_indicus	GSM4260953	1.080788679092599
Thermococcus_indicus	GSM4260954	1.094654545525822
Thermococcus_indicus	GSM4260955	2.21318955666006
Thermococcus_indicus	GSM4260956	3.212191549513585
Thermococcus_indicus	GSM4260957	1.059177261520868
Thermococcus_indicus	GSM4260958	1.0831405728684782
Thermococcus_indicus	GSM4260959	1.094654545525822
Thermococcus_indicus	GSM4260960	1.072579531876627
Thermococcus_indicus	GSM4260961	1.087183229126098
Thermococcus_indicus	GSM4260962	2.1488634805260425
Thermococcus_indicus	GSM4260963	1.098740175922514
Thermococcus_indicus	GSM4260964	1.0762150229807526
Thermococcus_indicus	GSM4260965	1.10659477833003
Thermococcus_indicus	GSM4260966	1.0762871471776412
Thermococcus_indicus	GSM4260967	1.0836262998284647
Thermococcus_indicus	GSM4260968	1.0631304783899178
Thermococcus_indicus	GSM4260969	1.0762150229807526
Thermococcus_indicus	GSM4260970	2.1488634805260425
Thermococcus_indicus	GSM4260971	1.0563478219596805
Thermococcus_indicus	GSM4260972	1.0762150229807526
Thermococcus_indicus	GSM4260973	1.087183229126098
Thermococcus_indicus	GSM4260974	2.161577358185198
Thermococcus_indicus	GSM4260975	1.0794664097662672
Thermococcus_indicus	GSM4260976	1.0675769830153663
Thermococcus_indicus	GSM4260977	2.1872312257848554
Thermococcus_indicus	GSM4260978	1.0707305165045284
Thermococcus_indicus	GSM4260979	1.0776055221341587
Thermococcus_indicus	GSM4260980	2.084176974480284
Thermococcus_indicus	GSM4260981	1.0707305165045284
Thermococcus_indicus	GSM4260982	1.1003353316156663
Thermococcus_indicus	GSM4260983	1.087183229126098
Thermococcus_indicus	GSM4260984	2.1552110442683174
Thermococcus_indicus	GSM4260985	1.0776055221341587
Thermococcus_indicus	GSM4260986	1.072579531876627
Thermococcus_indicus	GSM4260987	3.1542629351021954
Thermococcus_indicus	GSM4260988	1.0831405728684782
Thermococcus_indicus	GSM4260989	2.187084654959418
Thermococcus_indicus	GSM4260990	2.1488634805260425
Thermococcus_indicus	GSM4260991	1.087183229126098
Thermococcus_indicus	GSM4260992	1.0836835837654129
Thermococcus_indicus	GSM4260993	1.0537646677855694
Thermococcus_indicus	GSM4260994	1.0900952616733346
Thermococcus_indicus	GSM4260995	1.0590050072759547
Thermococcus_indicus	GSM4260996	1.0836262998284647
Thermococcus_indicus	GSM4260997	1.093542327479709
Thermococcus_indicus	GSM4260998	1.066270877274766
Thermococcus_indicus	GSM4260999	1.0858531365152255
Thermococcus_indicus	GSM4261000	1.101985762887936
Thermococcus_indicus	GSM4261001	1.0831405728684782
Thermococcus_indicus	GSM4261002	1.1207917214409706
Thermococcus_indicus	GSM4261003	2.1589328195325344
Thermococcus_indicus	GSM4261004	1.0936156128924277
Thermococcus_indicus	GSM4261005	1.0607659583708762
Thermococcus_indicus	GSM4261006	3.212191549513585
Thermococcus_indicus	GSM4261007	1.10659477833003
Thermococcus_indicus	GSM4261008	2.1488634805260425
Thermococcus_indicus	GSM4261009	1.1098635671367527
Thermococcus_indicus	GSM4261010	1.100086054237102
Thermococcus_indicus	GSM4261011	1.0831405728684782
Thermococcus_indicus	GSM4261012	1.1114748718169098
Thermococcus_indicus	GSM4261013	2.2229497436338197
Thermococcus_indicus	GSM4261014	2.161577358185198
Thermococcus_indicus	GSM4261015	4.297726961052085
Thermococcus_indicus	GSM4261016	2.132541754549532
Thermococcus_indicus	GSM4261017	1.1027827587004009
Thermococcus_indicus	GSM4261018	1.0707305165045284
Thermococcus_indicus	GSM4261019	3.2806269824391268
Thermococcus_indicus	GSM4261020	1.0995348244095349
Thermococcus_indicus	GSM4261021	1.1003353316156663
Thermococcus_indicus	GSM4261022	1.0537646677855694
Thermococcus_indicus	GSM4261023	1.0858531365152255
Thermococcus_indicus	GSM4261024	1.080788679092599
Thermococcus_indicus	GSM4261025	1.10659477833003
Thermococcus_indicus	GSM4261026	1.1114748718169098
Thermococcus_indicus	GSM4261027	1.0762871471776412
Thermococcus_indicus	GSM4818000	1.1515806283984071
Thermococcus_indicus	GSM4818001	1.1515806283984071
Thermococcus_indicus	GSM4818002	1.152097046831824
Thermococcus_indicus	GSM4818003	1.152097046831824
Thermococcus_indicus	GSM4818004	1.1515806283984071
Thermococcus_indicus	GSM4818005	1.1483884437399192
Thermococcus_indicus	GSM4818006	1.152097046831824
Thermococcus_indicus	GSM4818007	1.152413493004701
Thermococcus_indicus	GSM4818008	1.152413493004701
Thermococcus_indicus	GSM4818009	1.152097046831824
Thermococcus_indicus	GSM4818010	1.1439194696238475
Thermococcus_indicus	GSM4818011	1.152413493004701
Thermococcus_indicus	GSM4818012	1.152097046831824
Thermococcus_indicus	GSM4818013	1.152413493004701
Thermococcus_indicus	GSM4818014	1.152097046831824
Thermococcus_indicus	GSM4818015	1.152097046831824
Thermococcus_indicus	GSM4818016	1.152413493004701
Thermococcus_indicus	GSM4818017	1.1318873106662235
Thermococcus_indicus	GSM4818018	1.152097046831824
Thermococcus_indicus	GSM4818019	1.152097046831824
Thermococcus_indicus	GSM4818020	1.1453206893494383
Thermococcus_indicus	GSM4818021	1.1477032514460173
Thermococcus_indicus	GSM4818022	1.1515806283984071
Thermococcus_indicus	GSM4818023	1.1453206893494383
