Feature	sample	counts
Nitrosopumilus_sp._K4	GSM4260942	5.34710276318178
Nitrosopumilus_sp._K4	GSM4260943	1.0900952616733346
Nitrosopumilus_sp._K4	GSM4260944	1.094163875241502
Nitrosopumilus_sp._K4	GSM4260945	1.1052409370469285
Nitrosopumilus_sp._K4	GSM4260946	1.098740175922514
Nitrosopumilus_sp._K4	GSM4260947	1.080788679092599
Nitrosopumilus_sp._K4	GSM4260948	2.160494237542193
Nitrosopumilus_sp._K4	GSM4260949	1.087183229126098
Nitrosopumilus_sp._K4	GSM4260950	1.0962964559892576
Nitrosopumilus_sp._K4	GSM4260951	4.265083509099064
Nitrosopumilus_sp._K4	GSM4260952	2.1717062730304515
Nitrosopumilus_sp._K4	GSM4260953	3.2423660372777965
Nitrosopumilus_sp._K4	GSM4260954	2.1893090910516437
Nitrosopumilus_sp._K4	GSM4260955	1.10659477833003
Nitrosopumilus_sp._K4	GSM4260956	1.0707305165045284
Nitrosopumilus_sp._K4	GSM4260957	1.059177261520868
Nitrosopumilus_sp._K4	GSM4260958	2.1662811457369564
Nitrosopumilus_sp._K4	GSM4260959	2.1893090910516437
Nitrosopumilus_sp._K4	GSM4260960	1.072579531876627
Nitrosopumilus_sp._K4	GSM4260961	1.087183229126098
Nitrosopumilus_sp._K4	GSM4260962	1.0744317402630212
Nitrosopumilus_sp._K4	GSM4260963	2.197480351845028
Nitrosopumilus_sp._K4	GSM4260964	1.0762150229807526
Nitrosopumilus_sp._K4	GSM4260965	1.10659477833003
Nitrosopumilus_sp._K4	GSM4260966	2.1525742943552824
Nitrosopumilus_sp._K4	GSM4260967	3.250878899485394
Nitrosopumilus_sp._K4	GSM4260968	3.189391435169753
Nitrosopumilus_sp._K4	GSM4260969	1.0762150229807526
Nitrosopumilus_sp._K4	GSM4260970	2.1488634805260425
Nitrosopumilus_sp._K4	GSM4260971	3.169043465879041
Nitrosopumilus_sp._K4	GSM4260972	2.152430045961505
Nitrosopumilus_sp._K4	GSM4260973	1.087183229126098
Nitrosopumilus_sp._K4	GSM4260974	1.080788679092599
Nitrosopumilus_sp._K4	GSM4260975	1.0794664097662672
Nitrosopumilus_sp._K4	GSM4260976	1.0675769830153663
Nitrosopumilus_sp._K4	GSM4260977	3.280846838677283
Nitrosopumilus_sp._K4	GSM4260978	1.0707305165045284
Nitrosopumilus_sp._K4	GSM4260979	1.0776055221341587
Nitrosopumilus_sp._K4	GSM4260980	3.126265461720426
Nitrosopumilus_sp._K4	GSM4260981	2.141461033009057
Nitrosopumilus_sp._K4	GSM4260982	4.401341326462666
Nitrosopumilus_sp._K4	GSM4260983	3.2615496873782943
Nitrosopumilus_sp._K4	GSM4260984	4.310422088536635
Nitrosopumilus_sp._K4	GSM4260985	3.2328165664024766
Nitrosopumilus_sp._K4	GSM4260986	1.072579531876627
Nitrosopumilus_sp._K4	GSM4260987	1.0514209783673985
Nitrosopumilus_sp._K4	GSM4260988	1.0831405728684782
Nitrosopumilus_sp._K4	GSM4260989	3.2806269824391268
Nitrosopumilus_sp._K4	GSM4260990	2.1488634805260425
Nitrosopumilus_sp._K4	GSM4260991	1.087183229126098
Nitrosopumilus_sp._K4	GSM4260992	2.1673671675308257
Nitrosopumilus_sp._K4	GSM4260993	1.0537646677855694
Nitrosopumilus_sp._K4	GSM4260994	2.180190523346669
Nitrosopumilus_sp._K4	GSM4260995	1.0590050072759547
Nitrosopumilus_sp._K4	GSM4260996	1.0836262998284647
Nitrosopumilus_sp._K4	GSM4260997	4.374169309918836
Nitrosopumilus_sp._K4	GSM4260998	2.132541754549532
Nitrosopumilus_sp._K4	GSM4260999	2.1717062730304515
Nitrosopumilus_sp._K4	GSM4261000	1.101985762887936
Nitrosopumilus_sp._K4	GSM4261001	2.1662811457369564
Nitrosopumilus_sp._K4	GSM4261002	1.1207917214409706
Nitrosopumilus_sp._K4	GSM4261003	1.0794664097662672
Nitrosopumilus_sp._K4	GSM4261004	2.1872312257848554
Nitrosopumilus_sp._K4	GSM4261005	3.1822978751126287
Nitrosopumilus_sp._K4	GSM4261006	2.141461033009057
Nitrosopumilus_sp._K4	GSM4261007	1.10659477833003
Nitrosopumilus_sp._K4	GSM4261008	1.0744317402630212
Nitrosopumilus_sp._K4	GSM4261009	1.1098635671367527
Nitrosopumilus_sp._K4	GSM4261010	1.100086054237102
Nitrosopumilus_sp._K4	GSM4261011	1.0831405728684782
Nitrosopumilus_sp._K4	GSM4261012	1.1114748718169098
Nitrosopumilus_sp._K4	GSM4261013	2.2229497436338197
Nitrosopumilus_sp._K4	GSM4261014	2.161577358185198
Nitrosopumilus_sp._K4	GSM4261015	4.297726961052085
Nitrosopumilus_sp._K4	GSM4261016	1.066270877274766
Nitrosopumilus_sp._K4	GSM4261017	2.2055655174008018
Nitrosopumilus_sp._K4	GSM4261018	1.0707305165045284
Nitrosopumilus_sp._K4	GSM4261019	1.093542327479709
Nitrosopumilus_sp._K4	GSM4261020	3.298604473228604
Nitrosopumilus_sp._K4	GSM4261021	1.1003353316156663
Nitrosopumilus_sp._K4	GSM4261022	1.0537646677855694
Nitrosopumilus_sp._K4	GSM4261023	3.257559409545677
Nitrosopumilus_sp._K4	GSM4261024	2.161577358185198
Nitrosopumilus_sp._K4	GSM4261025	1.10659477833003
Nitrosopumilus_sp._K4	GSM4261026	1.1114748718169098
Nitrosopumilus_sp._K4	GSM4261027	1.0762871471776412
Nitrosopumilus_sp._K4	GSM4818000	3.454741885195221
Nitrosopumilus_sp._K4	GSM4818001	2.3031612567968143
Nitrosopumilus_sp._K4	GSM4818002	10.368873421486416
Nitrosopumilus_sp._K4	GSM4818003	1.152097046831824
Nitrosopumilus_sp._K4	GSM4818004	2.3031612567968143
Nitrosopumilus_sp._K4	GSM4818005	3.4451653312197577
Nitrosopumilus_sp._K4	GSM4818006	1.152097046831824
Nitrosopumilus_sp._K4	GSM4818007	1.152413493004701
Nitrosopumilus_sp._K4	GSM4818008	1.152413493004701
Nitrosopumilus_sp._K4	GSM4818009	2.304194093663648
Nitrosopumilus_sp._K4	GSM4818010	3.4317584088715423
Nitrosopumilus_sp._K4	GSM4818011	1.152413493004701
Nitrosopumilus_sp._K4	GSM4818012	1.152097046831824
Nitrosopumilus_sp._K4	GSM4818013	1.152413493004701
Nitrosopumilus_sp._K4	GSM4818014	1.152097046831824
Nitrosopumilus_sp._K4	GSM4818015	2.304194093663648
Nitrosopumilus_sp._K4	GSM4818016	1.152413493004701
Nitrosopumilus_sp._K4	GSM4818017	1.1318873106662235
Nitrosopumilus_sp._K4	GSM4818018	1.152097046831824
Nitrosopumilus_sp._K4	GSM4818019	1.152097046831824
Nitrosopumilus_sp._K4	GSM4818020	3.435962068048315
Nitrosopumilus_sp._K4	GSM4818021	8.03392276012212
Nitrosopumilus_sp._K4	GSM4818022	1.1515806283984071
Nitrosopumilus_sp._K4	GSM4818023	2.2906413786988766
