Feature	sample	counts
Methanofollis_formosanus	GSM4260928	1.066270877274766
Methanofollis_formosanus	GSM4260929	2.1348678135747914
Methanofollis_formosanus	GSM4260930	2.152430045961505
Methanofollis_formosanus	GSM4260931	1.0831405728684782
Methanofollis_formosanus	GSM4260932	2.161577358185198
Methanofollis_formosanus	GSM4260933	1.0836835837654129
Methanofollis_formosanus	GSM4260934	3.1981033091070694
Methanofollis_formosanus	GSM4260935	1.062838548823666
Methanofollis_formosanus	GSM4260936	1.0802471187710965
Methanofollis_formosanus	GSM4260937	2.1552110442683174
Methanofollis_formosanus	GSM4260938	1.10659477833003
Methanofollis_formosanus	GSM4260939	2.161577358185198
Methanofollis_formosanus	GSM4260940	1.0858531365152255
Methanofollis_formosanus	GSM4260941	2.1990696488190693
Methanofollis_formosanus	GSM4260942	2.1388411052727117
Methanofollis_formosanus	GSM4260943	1.0900952616733346
Methanofollis_formosanus	GSM4260944	1.094163875241502
Methanofollis_formosanus	GSM4260945	1.1052409370469285
Methanofollis_formosanus	GSM4260946	1.098740175922514
Methanofollis_formosanus	GSM4260947	3.2423660372777965
Methanofollis_formosanus	GSM4260948	2.160494237542193
Methanofollis_formosanus	GSM4260949	1.087183229126098
Methanofollis_formosanus	GSM4260950	1.0962964559892576
Methanofollis_formosanus	GSM4260951	3.198812631824298
Methanofollis_formosanus	GSM4260952	1.0858531365152255
Methanofollis_formosanus	GSM4260953	1.080788679092599
Methanofollis_formosanus	GSM4260954	1.094654545525822
Methanofollis_formosanus	GSM4260955	1.10659477833003
Methanofollis_formosanus	GSM4260956	3.212191549513585
Methanofollis_formosanus	GSM4260957	3.177531784562604
Methanofollis_formosanus	GSM4260958	1.0831405728684782
Methanofollis_formosanus	GSM4260959	1.094654545525822
Methanofollis_formosanus	GSM4260960	1.072579531876627
Methanofollis_formosanus	GSM4260961	1.087183229126098
Methanofollis_formosanus	GSM4260962	1.0744317402630212
Methanofollis_formosanus	GSM4260963	1.098740175922514
Methanofollis_formosanus	GSM4260964	1.0762150229807526
Methanofollis_formosanus	GSM4260965	1.10659477833003
Methanofollis_formosanus	GSM4260966	1.0762871471776412
Methanofollis_formosanus	GSM4260967	1.0836262998284647
Methanofollis_formosanus	GSM4260968	2.1262609567798356
Methanofollis_formosanus	GSM4260969	1.0762150229807526
Methanofollis_formosanus	GSM4260970	2.1488634805260425
Methanofollis_formosanus	GSM4260971	1.0563478219596805
Methanofollis_formosanus	GSM4260972	2.152430045961505
Methanofollis_formosanus	GSM4260973	1.087183229126098
Methanofollis_formosanus	GSM4260974	1.080788679092599
Methanofollis_formosanus	GSM4260975	1.0794664097662672
Methanofollis_formosanus	GSM4260976	2.135153966030733
Methanofollis_formosanus	GSM4260977	1.0936156128924277
Methanofollis_formosanus	GSM4260978	1.0707305165045284
Methanofollis_formosanus	GSM4260979	2.1552110442683174
Methanofollis_formosanus	GSM4260980	1.042088487240142
Methanofollis_formosanus	GSM4260981	1.0707305165045284
Methanofollis_formosanus	GSM4260982	1.1003353316156663
Methanofollis_formosanus	GSM4260983	1.087183229126098
Methanofollis_formosanus	GSM4260984	1.0776055221341587
Methanofollis_formosanus	GSM4260985	1.0776055221341587
Methanofollis_formosanus	GSM4260986	1.072579531876627
Methanofollis_formosanus	GSM4260987	1.0514209783673985
Methanofollis_formosanus	GSM4260988	1.0831405728684782
Methanofollis_formosanus	GSM4260989	1.093542327479709
Methanofollis_formosanus	GSM4260990	1.0744317402630212
Methanofollis_formosanus	GSM4260991	1.087183229126098
Methanofollis_formosanus	GSM4260992	1.0836835837654129
Methanofollis_formosanus	GSM4260993	1.0537646677855694
Methanofollis_formosanus	GSM4260994	2.180190523346669
Methanofollis_formosanus	GSM4260995	1.0590050072759547
Methanofollis_formosanus	GSM4260996	1.0836262998284647
Methanofollis_formosanus	GSM4260997	2.187084654959418
Methanofollis_formosanus	GSM4260998	1.066270877274766
Methanofollis_formosanus	GSM4260999	1.0858531365152255
Methanofollis_formosanus	GSM4261000	1.101985762887936
Methanofollis_formosanus	GSM4261001	1.0831405728684782
Methanofollis_formosanus	GSM4261002	1.1207917214409706
Methanofollis_formosanus	GSM4261003	1.0794664097662672
Methanofollis_formosanus	GSM4261004	1.0936156128924277
Methanofollis_formosanus	GSM4261005	3.1822978751126287
Methanofollis_formosanus	GSM4261006	1.0707305165045284
Methanofollis_formosanus	GSM4261007	1.10659477833003
Methanofollis_formosanus	GSM4261008	1.0744317402630212
Methanofollis_formosanus	GSM4261009	3.3295907014102584
Methanofollis_formosanus	GSM4261010	1.100086054237102
Methanofollis_formosanus	GSM4261011	1.0831405728684782
Methanofollis_formosanus	GSM4261012	1.1114748718169098
Methanofollis_formosanus	GSM4261013	3.3344246154507298
Methanofollis_formosanus	GSM4261014	1.080788679092599
Methanofollis_formosanus	GSM4261015	1.0744317402630212
Methanofollis_formosanus	GSM4261016	1.066270877274766
Methanofollis_formosanus	GSM4261017	1.1027827587004009
Methanofollis_formosanus	GSM4261018	2.141461033009057
Methanofollis_formosanus	GSM4261019	2.187084654959418
Methanofollis_formosanus	GSM4261020	1.0995348244095349
Methanofollis_formosanus	GSM4261021	2.200670663231333
Methanofollis_formosanus	GSM4261022	1.0537646677855694
Methanofollis_formosanus	GSM4261023	1.0858531365152255
Methanofollis_formosanus	GSM4261024	1.080788679092599
Methanofollis_formosanus	GSM4261025	3.31978433499009
Methanofollis_formosanus	GSM4261026	1.1114748718169098
Methanofollis_formosanus	GSM4261027	3.2288614415329233
Methanofollis_formosanus	GSM4818000	1.1515806283984071
Methanofollis_formosanus	GSM4818001	1.1515806283984071
Methanofollis_formosanus	GSM4818002	1.152097046831824
Methanofollis_formosanus	GSM4818003	1.152097046831824
Methanofollis_formosanus	GSM4818004	1.1515806283984071
Methanofollis_formosanus	GSM4818005	1.1483884437399192
Methanofollis_formosanus	GSM4818006	1.152097046831824
Methanofollis_formosanus	GSM4818007	1.152413493004701
Methanofollis_formosanus	GSM4818008	1.152413493004701
Methanofollis_formosanus	GSM4818009	1.152097046831824
Methanofollis_formosanus	GSM4818010	1.1439194696238475
Methanofollis_formosanus	GSM4818011	1.152413493004701
Methanofollis_formosanus	GSM4818012	1.152097046831824
Methanofollis_formosanus	GSM4818013	1.152413493004701
Methanofollis_formosanus	GSM4818014	1.152097046831824
Methanofollis_formosanus	GSM4818015	1.152097046831824
Methanofollis_formosanus	GSM4818016	1.152413493004701
Methanofollis_formosanus	GSM4818017	1.1318873106662235
Methanofollis_formosanus	GSM4818018	1.152097046831824
Methanofollis_formosanus	GSM4818019	1.152097046831824
Methanofollis_formosanus	GSM4818020	1.1453206893494383
Methanofollis_formosanus	GSM4818021	1.1477032514460173
Methanofollis_formosanus	GSM4818022	1.1515806283984071
Methanofollis_formosanus	GSM4818023	1.1453206893494383
