Feature	sample	counts
Pyrodictium_delaneyi	GSM5282516	1.1054329458063006
Pyrodictium_delaneyi	GSM5282517	1.0995348244095349
Pyrodictium_delaneyi	GSM5282518	1.0076536489574894
Pyrodictium_delaneyi	GSM5282519	1.1003353316156663
Pyrodictium_delaneyi	GSM5282520	1.1114748718169098
Pyrodictium_delaneyi	GSM5282521	1.1006968143275078
Pyrodictium_delaneyi	GSM5282522	1.087183229126098
Pyrodictium_delaneyi	GSM5282523	1.0329772711899388
Pyrodictium_delaneyi	GSM5282524	1.037817689589653
Pyrodictium_delaneyi	GSM5282525	1.0347610915107548
Pyrodictium_delaneyi	GSM5282526	2.0644614494692117
Pyrodictium_delaneyi	GSM5282527	1.036028600012184
Pyrodictium_delaneyi	GSM5282528	1.042088487240142
Pyrodictium_delaneyi	GSM5282529	1.0188218613663165
Pyrodictium_delaneyi	GSM5282530	1.0900952616733346
Pyrodictium_delaneyi	GSM5282531	1.0831405728684782
Pyrodictium_delaneyi	GSM5282532	1.042088487240142
Pyrodictium_delaneyi	GSM5282533	3.073171200647794
Pyrodictium_delaneyi	GSM5282534	0.7939200217415773
Pyrodictium_delaneyi	GSM5282535	0.6954270600914645
Pyrodictium_delaneyi	GSM5282536	1.0029539167098327
Pyrodictium_delaneyi	GSM4260927	1.0744317402630212
Pyrodictium_delaneyi	GSM4260928	1.066270877274766
Pyrodictium_delaneyi	GSM4260929	1.0674339067873957
Pyrodictium_delaneyi	GSM4260930	1.0762150229807526
Pyrodictium_delaneyi	GSM4260931	1.0831405728684782
Pyrodictium_delaneyi	GSM4260932	1.080788679092599
Pyrodictium_delaneyi	GSM4260933	1.0836835837654129
Pyrodictium_delaneyi	GSM4260934	1.0660344363690233
Pyrodictium_delaneyi	GSM4260935	1.062838548823666
Pyrodictium_delaneyi	GSM4260936	1.0802471187710965
Pyrodictium_delaneyi	GSM4260937	1.0776055221341587
Pyrodictium_delaneyi	GSM4260938	1.10659477833003
Pyrodictium_delaneyi	GSM4260939	1.080788679092599
Pyrodictium_delaneyi	GSM4260940	1.0858531365152255
Pyrodictium_delaneyi	GSM4260941	1.0995348244095349
Pyrodictium_delaneyi	GSM4260942	2.1388411052727117
Pyrodictium_delaneyi	GSM4260943	1.0900952616733346
Pyrodictium_delaneyi	GSM4260944	1.094163875241502
Pyrodictium_delaneyi	GSM4260945	1.1052409370469285
Pyrodictium_delaneyi	GSM4260946	1.098740175922514
Pyrodictium_delaneyi	GSM4260947	1.080788679092599
Pyrodictium_delaneyi	GSM4260948	1.0802471187710965
Pyrodictium_delaneyi	GSM4260949	1.087183229126098
Pyrodictium_delaneyi	GSM4260950	1.0962964559892576
Pyrodictium_delaneyi	GSM4260951	2.132541754549532
Pyrodictium_delaneyi	GSM4260952	1.0858531365152255
Pyrodictium_delaneyi	GSM4260953	1.080788679092599
Pyrodictium_delaneyi	GSM4260954	1.094654545525822
Pyrodictium_delaneyi	GSM4260955	1.10659477833003
Pyrodictium_delaneyi	GSM4260956	1.0707305165045284
Pyrodictium_delaneyi	GSM4260957	1.059177261520868
Pyrodictium_delaneyi	GSM4260958	1.0831405728684782
Pyrodictium_delaneyi	GSM4260959	1.094654545525822
Pyrodictium_delaneyi	GSM4260960	1.072579531876627
Pyrodictium_delaneyi	GSM4260961	1.087183229126098
Pyrodictium_delaneyi	GSM4260962	1.0744317402630212
Pyrodictium_delaneyi	GSM4260963	1.098740175922514
Pyrodictium_delaneyi	GSM4260964	1.0762150229807526
Pyrodictium_delaneyi	GSM4260965	1.10659477833003
Pyrodictium_delaneyi	GSM4260966	1.0762871471776412
Pyrodictium_delaneyi	GSM4260967	1.0836262998284647
Pyrodictium_delaneyi	GSM4260968	1.0631304783899178
Pyrodictium_delaneyi	GSM4260969	1.0762150229807526
Pyrodictium_delaneyi	GSM4260970	1.0744317402630212
Pyrodictium_delaneyi	GSM4260971	1.0563478219596805
Pyrodictium_delaneyi	GSM4260972	1.0762150229807526
Pyrodictium_delaneyi	GSM4260973	1.087183229126098
Pyrodictium_delaneyi	GSM4260974	1.080788679092599
Pyrodictium_delaneyi	GSM4260975	1.0794664097662672
Pyrodictium_delaneyi	GSM4260976	1.0675769830153663
Pyrodictium_delaneyi	GSM4260977	1.0936156128924277
Pyrodictium_delaneyi	GSM4260978	1.0707305165045284
Pyrodictium_delaneyi	GSM4260979	1.0776055221341587
Pyrodictium_delaneyi	GSM4260980	1.042088487240142
Pyrodictium_delaneyi	GSM4260981	1.0707305165045284
Pyrodictium_delaneyi	GSM4260982	1.1003353316156663
Pyrodictium_delaneyi	GSM4260983	1.087183229126098
Pyrodictium_delaneyi	GSM4260984	1.0776055221341587
Pyrodictium_delaneyi	GSM4260985	1.0776055221341587
Pyrodictium_delaneyi	GSM4260986	1.072579531876627
Pyrodictium_delaneyi	GSM4260987	1.0514209783673985
Pyrodictium_delaneyi	GSM4260988	1.0831405728684782
Pyrodictium_delaneyi	GSM4260989	1.093542327479709
Pyrodictium_delaneyi	GSM4260990	1.0744317402630212
Pyrodictium_delaneyi	GSM4260991	1.087183229126098
Pyrodictium_delaneyi	GSM4260992	1.0836835837654129
Pyrodictium_delaneyi	GSM4260993	1.0537646677855694
Pyrodictium_delaneyi	GSM4260994	1.0900952616733346
Pyrodictium_delaneyi	GSM4260995	1.0590050072759547
Pyrodictium_delaneyi	GSM4260996	1.0836262998284647
Pyrodictium_delaneyi	GSM4260997	1.093542327479709
Pyrodictium_delaneyi	GSM4260998	1.066270877274766
Pyrodictium_delaneyi	GSM4260999	1.0858531365152255
Pyrodictium_delaneyi	GSM4261000	1.101985762887936
Pyrodictium_delaneyi	GSM4261001	1.0831405728684782
Pyrodictium_delaneyi	GSM4261002	1.1207917214409706
Pyrodictium_delaneyi	GSM4261003	1.0794664097662672
Pyrodictium_delaneyi	GSM4261004	1.0936156128924277
Pyrodictium_delaneyi	GSM4261005	1.0607659583708762
Pyrodictium_delaneyi	GSM4261006	1.0707305165045284
Pyrodictium_delaneyi	GSM4261007	1.10659477833003
Pyrodictium_delaneyi	GSM4261008	2.1488634805260425
Pyrodictium_delaneyi	GSM4261009	1.1098635671367527
Pyrodictium_delaneyi	GSM4261010	1.100086054237102
Pyrodictium_delaneyi	GSM4261011	1.0831405728684782
Pyrodictium_delaneyi	GSM4261012	1.1114748718169098
Pyrodictium_delaneyi	GSM4261013	1.1114748718169098
Pyrodictium_delaneyi	GSM4261014	1.080788679092599
Pyrodictium_delaneyi	GSM4261015	1.0744317402630212
Pyrodictium_delaneyi	GSM4261016	1.066270877274766
Pyrodictium_delaneyi	GSM4261017	1.1027827587004009
Pyrodictium_delaneyi	GSM4261018	1.0707305165045284
Pyrodictium_delaneyi	GSM4261019	1.093542327479709
Pyrodictium_delaneyi	GSM4261020	1.0995348244095349
Pyrodictium_delaneyi	GSM4261021	1.1003353316156663
Pyrodictium_delaneyi	GSM4261022	1.0537646677855694
Pyrodictium_delaneyi	GSM4261023	1.0858531365152255
Pyrodictium_delaneyi	GSM4261024	1.080788679092599
Pyrodictium_delaneyi	GSM4261025	1.10659477833003
Pyrodictium_delaneyi	GSM4261026	1.1114748718169098
Pyrodictium_delaneyi	GSM4261027	1.0762871471776412
Pyrodictium_delaneyi	GSM4818000	1.1515806283984071
Pyrodictium_delaneyi	GSM4818001	1.1515806283984071
Pyrodictium_delaneyi	GSM4818002	1.152097046831824
Pyrodictium_delaneyi	GSM4818003	1.152097046831824
Pyrodictium_delaneyi	GSM4818004	1.1515806283984071
Pyrodictium_delaneyi	GSM4818005	1.1483884437399192
Pyrodictium_delaneyi	GSM4818006	1.152097046831824
Pyrodictium_delaneyi	GSM4818007	1.152413493004701
Pyrodictium_delaneyi	GSM4818008	1.152413493004701
Pyrodictium_delaneyi	GSM4818009	1.152097046831824
Pyrodictium_delaneyi	GSM4818010	1.1439194696238475
Pyrodictium_delaneyi	GSM4818011	1.152413493004701
Pyrodictium_delaneyi	GSM4818012	1.152097046831824
Pyrodictium_delaneyi	GSM4818013	1.152413493004701
Pyrodictium_delaneyi	GSM4818014	1.152097046831824
Pyrodictium_delaneyi	GSM4818015	1.152097046831824
Pyrodictium_delaneyi	GSM4818016	1.152413493004701
Pyrodictium_delaneyi	GSM4818017	1.1318873106662235
Pyrodictium_delaneyi	GSM4818018	1.152097046831824
Pyrodictium_delaneyi	GSM4818019	1.152097046831824
Pyrodictium_delaneyi	GSM4818020	1.1453206893494383
Pyrodictium_delaneyi	GSM4818021	1.1477032514460173
Pyrodictium_delaneyi	GSM4818022	1.1515806283984071
Pyrodictium_delaneyi	GSM4818023	1.1453206893494383
