Feature	sample	counts
Cuniculiplasma_divulgatum	GSM4818012	1.0411441969446733
Cuniculiplasma_divulgatum	GSM4818013	1.0414051426700353
Cuniculiplasma_divulgatum	GSM4818014	1.0414051426700353
Cuniculiplasma_divulgatum	GSM4818015	1.0414051426700353
Cuniculiplasma_divulgatum	GSM4818016	1.0414051426700353
Cuniculiplasma_divulgatum	GSM4818017	1.0374078383069758
Cuniculiplasma_divulgatum	GSM4818018	1.0411441969446733
Cuniculiplasma_divulgatum	GSM4818019	1.0414051426700353
Cuniculiplasma_divulgatum	GSM4818020	1.040246397784921
Cuniculiplasma_divulgatum	GSM4818021	1.039063973404792
Cuniculiplasma_divulgatum	GSM4818022	1.040246397784921
Cuniculiplasma_divulgatum	GSM4818023	1.039063973404792
