Feature	sample	counts
Methanothermobacter_wolfeii	GSM1415920	1.0641427317040923
Methanothermobacter_wolfeii	GSM1415921	1.0628281975362008
Methanothermobacter_wolfeii	GSM2769390	NA
Methanothermobacter_wolfeii	GSM2769391	NA
Methanothermobacter_wolfeii	GSM2769392	NA
Methanothermobacter_wolfeii	GSM2769393	NA
Methanothermobacter_wolfeii	GSM2769394	NA
Methanothermobacter_wolfeii	GSM2769395	NA
Methanothermobacter_wolfeii	GSM2769396	NA
Methanothermobacter_wolfeii	GSM2769397	NA
Methanothermobacter_wolfeii	GSM2769398	NA
Methanothermobacter_wolfeii	GSM3103946	1.029312803446947
Methanothermobacter_wolfeii	GSM3103947	1.038783221172626
Methanothermobacter_wolfeii	GSM3103948	1.024185544737989
Methanothermobacter_wolfeii	GSM3103949	1.0462162883631887
Methanothermobacter_wolfeii	GSM3103950	1.041004829263486
Methanothermobacter_wolfeii	GSM3103951	1.041004829263486
Methanothermobacter_wolfeii	GSM3103952	2.064016559468419
Methanothermobacter_wolfeii	GSM3103953	1.029312803446947
Methanothermobacter_wolfeii	GSM3103954	1.030659660408653
Methanothermobacter_wolfeii	GSM3103955	1.030659660408653
Methanothermobacter_wolfeii	GSM3103956	1.03687048272894
Methanothermobacter_wolfeii	GSM3103957	2.0559354130920986
Methanothermobacter_wolfeii	GSM3103958	1.0331138994434157
Methanothermobacter_wolfeii	GSM3103959	3.0532562891837935
Methanothermobacter_wolfeii	GSM3103960	1.0228471480935892
Methanothermobacter_wolfeii	GSM3103961	1.0325609416078552
Methanothermobacter_wolfeii	GSM3103962	1.0344657301435112
Methanothermobacter_wolfeii	GSM3103963	1.0477796657707887
Methanothermobacter_wolfeii	GSM3103964	1.0331138994434157
Methanothermobacter_wolfeii	GSM3103965	1.0489560300502512
Methanothermobacter_wolfeii	GSM4260265	NA
Methanothermobacter_wolfeii	GSM4260266	NA
Methanothermobacter_wolfeii	GSM4260267	NA
Methanothermobacter_wolfeii	GSM4260268	NA
Methanothermobacter_wolfeii	GSM4260269	NA
Methanothermobacter_wolfeii	GSM4260270	NA
Methanothermobacter_wolfeii	GSM4260271	NA
Methanothermobacter_wolfeii	GSM4260272	NA
Methanothermobacter_wolfeii	GSM4260273	NA
Methanothermobacter_wolfeii	GSM4260274	NA
Methanothermobacter_wolfeii	GSM4260275	NA
Methanothermobacter_wolfeii	GSM4260276	NA
Methanothermobacter_wolfeii	GSM4735785	1.0641427317040923
Methanothermobacter_wolfeii	GSM4735786	1.0641427317040923
Methanothermobacter_wolfeii	GSM4735787	1.0641427317040923
Methanothermobacter_wolfeii	GSM4735788	1.0641427317040923
Methanothermobacter_wolfeii	GSM4735789	1.0641427317040923
Methanothermobacter_wolfeii	GSM4735790	1.0641427317040923
Methanothermobacter_wolfeii	GSM4735791	1.0641427317040923
Methanothermobacter_wolfeii	GSM4735792	1.0641427317040923
Methanothermobacter_wolfeii	GSM4735793	1.0641427317040923
Methanothermobacter_wolfeii	GSM4735794	1.0641427317040923
Methanothermobacter_wolfeii	GSM4735795	1.0641427317040923
Methanothermobacter_wolfeii	GSM4735796	1.0641427317040923
Methanothermobacter_wolfeii	GSM4735797	1.0641427317040923
Methanothermobacter_wolfeii	GSM4735798	1.0641427317040923
Methanothermobacter_wolfeii	GSM4735799	1.0641427317040923
Methanothermobacter_wolfeii	GSM4735800	1.0641427317040923
Methanothermobacter_wolfeii	GSM4735801	1.0641427317040923
Methanothermobacter_wolfeii	GSM4735802	1.0641427317040923
Methanothermobacter_wolfeii	GSM4735803	1.0641427317040923
Methanothermobacter_wolfeii	GSM4735804	1.0641427317040923
Methanothermobacter_wolfeii	GSM5282507	1.0486483566773417
Methanothermobacter_wolfeii	GSM5282508	1.0477796657707887
Methanothermobacter_wolfeii	GSM5282509	1.0358193297155989
Methanothermobacter_wolfeii	GSM5282510	1.0572238010479733
Methanothermobacter_wolfeii	GSM5282511	1.0607952463633057
Methanothermobacter_wolfeii	GSM5282512	1.0477796657707887
Methanothermobacter_wolfeii	GSM5282513	1.0190838261581157
Methanothermobacter_wolfeii	GSM5282514	1.03687048272894
Methanothermobacter_wolfeii	GSM5282515	1.024185544737989
Methanothermobacter_wolfeii	GSM5282516	1.0600522234862342
Methanothermobacter_wolfeii	GSM5282517	1.0555867257351073
Methanothermobacter_wolfeii	GSM5282518	1.03687048272894
Methanothermobacter_wolfeii	GSM5282519	1.0586071795814518
Methanothermobacter_wolfeii	GSM5282520	1.0600522234862342
Methanothermobacter_wolfeii	GSM5282521	1.0561520143564258
Methanothermobacter_wolfeii	GSM5282522	1.0555867257351073
Methanothermobacter_wolfeii	GSM5282523	1.03687048272894
Methanothermobacter_wolfeii	GSM5282524	1.0462162883631887
Methanothermobacter_wolfeii	GSM5282525	1.041004829263486
Methanothermobacter_wolfeii	GSM5282526	1.0462162883631887
Methanothermobacter_wolfeii	GSM5282527	1.0423669852541315
Methanothermobacter_wolfeii	GSM5282528	1.03687048272894
Methanothermobacter_wolfeii	GSM5282529	1.038783221172626
Methanothermobacter_wolfeii	GSM5282530	1.0572238010479733
Methanothermobacter_wolfeii	GSM5282531	1.0555867257351073
Methanothermobacter_wolfeii	GSM5282532	1.041004829263486
Methanothermobacter_wolfeii	GSM5282533	1.0358193297155989
Methanothermobacter_wolfeii	GSM5282534	1.0145505425788048
Methanothermobacter_wolfeii	GSM5282535	1.0190838261581157
Methanothermobacter_wolfeii	GSM5282536	1.0190838261581157
