Feature	sample	counts
Methanobacterium_congolense	GSM4735788	1.0641427317040923
Methanobacterium_congolense	GSM4735790	1.0641427317040923
Methanobacterium_congolense	GSM4735793	1.0641427317040923
Methanobacterium_congolense	GSM4735798	1.0641427317040923
Methanobacterium_congolense	GSM4735800	1.0641427317040923
Methanobacterium_congolense	GSM4735803	1.0641427317040923
Methanobacterium_congolense	GSM4735804	1.0641427317040923
Methanobacterium_congolense	GSM4735785	1.0641427317040923
Methanobacterium_congolense	GSM4735789	1.0641427317040923
Methanobacterium_congolense	GSM4735791	1.0641427317040923
Methanobacterium_congolense	GSM4735792	1.0641427317040923
Methanobacterium_congolense	GSM4735794	1.0641427317040923
Methanobacterium_congolense	GSM4735795	1.0641427317040923
Methanobacterium_congolense	GSM4735796	1.0641427317040923
Methanobacterium_congolense	GSM4735797	1.0641427317040923
Methanobacterium_congolense	GSM4735799	1.0641427317040923
Methanobacterium_congolense	GSM4735801	1.0641427317040923
Methanobacterium_congolense	GSM4735802	1.0641427317040923
Methanobacterium_congolense	GSM5282507	1.0486483566773417
Methanobacterium_congolense	GSM5282509	1.0358193297155989
Methanobacterium_congolense	GSM5282510	1.0572238010479733
Methanobacterium_congolense	GSM5282511	1.0607952463633057
Methanobacterium_congolense	GSM5282512	1.0477796657707887
Methanobacterium_congolense	GSM5282515	1.024185544737989
Methanobacterium_congolense	GSM5282516	1.0600522234862342
Methanobacterium_congolense	GSM5282519	1.0586071795814518
Methanobacterium_congolense	GSM5282521	1.0561520143564258
Methanobacterium_congolense	GSM5282523	1.03687048272894
Methanobacterium_congolense	GSM5282524	1.0462162883631887
Methanobacterium_congolense	GSM5282526	1.0462162883631887
Methanobacterium_congolense	GSM5282528	1.03687048272894
Methanobacterium_congolense	GSM5282529	1.038783221172626
Methanobacterium_congolense	GSM5282513	1.0190838261581157
Methanobacterium_congolense	GSM5282533	1.0358193297155989
Methanobacterium_congolense	GSM5282534	1.0145505425788048
Methanobacterium_congolense	GSM5282536	1.0190838261581157
Methanobacterium_congolense	GSM5282525	1.041004829263486
Methanobacterium_congolense	GSM5282530	1.0572238010479733
Methanobacterium_congolense	GSM5282514	1.03687048272894
Methanobacterium_congolense	GSM5282520	1.0600522234862342
Methanobacterium_congolense	GSM5282535	1.0190838261581157
Methanobacterium_congolense	GSM5282522	1.0555867257351073
Methanobacterium_congolense	GSM5282531	1.0555867257351073
Methanobacterium_congolense	GSM5282508	1.0477796657707887
Methanobacterium_congolense	GSM5282518	1.03687048272894
Methanobacterium_congolense	GSM5282517	1.0555867257351073
Methanobacterium_congolense	GSM5282527	1.0423669852541315
Methanobacterium_congolense	GSM5282532	1.041004829263486
