Feature	sample	counts
Aciduliprofundum_boonei	GSM5282509	3.155844261837119
Aciduliprofundum_boonei	GSM5282510	1.1098635671367527
Aciduliprofundum_boonei	GSM5282511	1.1084314434896467
Aciduliprofundum_boonei	GSM5282512	1.0537646677855694
Aciduliprofundum_boonei	GSM5282513	1.0208615598576567
Aciduliprofundum_boonei	GSM5282514	1.0106301739088686
Aciduliprofundum_boonei	GSM5282515	1.0188218613663165
Aciduliprofundum_boonei	GSM5282516	1.1054329458063006
Aciduliprofundum_boonei	GSM5282517	1.0995348244095349
Aciduliprofundum_boonei	GSM5282518	1.0076536489574894
Aciduliprofundum_boonei	GSM5282519	1.1003353316156663
Aciduliprofundum_boonei	GSM5282520	1.1114748718169098
Aciduliprofundum_boonei	GSM5282521	1.1006968143275078
Aciduliprofundum_boonei	GSM5282522	1.087183229126098
Aciduliprofundum_boonei	GSM5282523	1.0329772711899388
Aciduliprofundum_boonei	GSM5282524	1.037817689589653
Aciduliprofundum_boonei	GSM5282525	1.0347610915107548
Aciduliprofundum_boonei	GSM5282526	1.032230724734606
Aciduliprofundum_boonei	GSM5282527	1.036028600012184
Aciduliprofundum_boonei	GSM5282528	1.042088487240142
Aciduliprofundum_boonei	GSM5282529	1.0188218613663165
Aciduliprofundum_boonei	GSM5282530	1.0900952616733346
Aciduliprofundum_boonei	GSM5282531	1.0831405728684782
Aciduliprofundum_boonei	GSM5282532	1.042088487240142
Aciduliprofundum_boonei	GSM5282533	1.0243904002159312
Aciduliprofundum_boonei	GSM5282534	0.7939200217415773
Aciduliprofundum_boonei	GSM5282535	0.6954270600914645
Aciduliprofundum_boonei	GSM5282536	1.0029539167098327
Aciduliprofundum_boonei	GSM4260927	1.0744317402630212
Aciduliprofundum_boonei	GSM4260928	1.066270877274766
Aciduliprofundum_boonei	GSM4260929	1.0674339067873957
Aciduliprofundum_boonei	GSM4260930	1.0762150229807526
Aciduliprofundum_boonei	GSM4260931	1.0831405728684782
Aciduliprofundum_boonei	GSM4260932	2.161577358185198
Aciduliprofundum_boonei	GSM4260933	1.0836835837654129
Aciduliprofundum_boonei	GSM4260934	2.1320688727380466
Aciduliprofundum_boonei	GSM4260935	1.062838548823666
Aciduliprofundum_boonei	GSM4260936	1.0802471187710965
Aciduliprofundum_boonei	GSM4260937	1.0776055221341587
Aciduliprofundum_boonei	GSM4260938	1.10659477833003
Aciduliprofundum_boonei	GSM4260939	1.080788679092599
Aciduliprofundum_boonei	GSM4260940	1.0858531365152255
Aciduliprofundum_boonei	GSM4260941	1.0995348244095349
Aciduliprofundum_boonei	GSM4260942	1.0694205526363558
Aciduliprofundum_boonei	GSM4260943	1.0900952616733346
Aciduliprofundum_boonei	GSM4260944	1.094163875241502
Aciduliprofundum_boonei	GSM4260945	1.1052409370469285
Aciduliprofundum_boonei	GSM4260946	1.098740175922514
Aciduliprofundum_boonei	GSM4260947	1.080788679092599
Aciduliprofundum_boonei	GSM4260948	1.0802471187710965
Aciduliprofundum_boonei	GSM4260949	2.174366458252196
Aciduliprofundum_boonei	GSM4260950	1.0962964559892576
Aciduliprofundum_boonei	GSM4260951	1.066270877274766
Aciduliprofundum_boonei	GSM4260952	1.0858531365152255
Aciduliprofundum_boonei	GSM4260953	1.080788679092599
Aciduliprofundum_boonei	GSM4260954	1.094654545525822
Aciduliprofundum_boonei	GSM4260955	1.10659477833003
Aciduliprofundum_boonei	GSM4260956	1.0707305165045284
Aciduliprofundum_boonei	GSM4260957	1.059177261520868
Aciduliprofundum_boonei	GSM4260958	1.0831405728684782
Aciduliprofundum_boonei	GSM4260959	1.094654545525822
Aciduliprofundum_boonei	GSM4260960	1.072579531876627
Aciduliprofundum_boonei	GSM4260961	1.087183229126098
Aciduliprofundum_boonei	GSM4260962	1.0744317402630212
Aciduliprofundum_boonei	GSM4260963	1.098740175922514
Aciduliprofundum_boonei	GSM4260964	1.0762150229807526
Aciduliprofundum_boonei	GSM4260965	1.10659477833003
Aciduliprofundum_boonei	GSM4260966	1.0762871471776412
Aciduliprofundum_boonei	GSM4260967	1.0836262998284647
Aciduliprofundum_boonei	GSM4260968	1.0631304783899178
Aciduliprofundum_boonei	GSM4260969	1.0762150229807526
Aciduliprofundum_boonei	GSM4260970	1.0744317402630212
Aciduliprofundum_boonei	GSM4260971	1.0563478219596805
Aciduliprofundum_boonei	GSM4260972	1.0762150229807526
Aciduliprofundum_boonei	GSM4260973	1.087183229126098
Aciduliprofundum_boonei	GSM4260974	1.080788679092599
Aciduliprofundum_boonei	GSM4260975	1.0794664097662672
Aciduliprofundum_boonei	GSM4260976	1.0675769830153663
Aciduliprofundum_boonei	GSM4260977	1.0936156128924277
Aciduliprofundum_boonei	GSM4260978	1.0707305165045284
Aciduliprofundum_boonei	GSM4260979	1.0776055221341587
Aciduliprofundum_boonei	GSM4260980	1.042088487240142
Aciduliprofundum_boonei	GSM4260981	2.141461033009057
Aciduliprofundum_boonei	GSM4260982	1.1003353316156663
Aciduliprofundum_boonei	GSM4260983	1.087183229126098
Aciduliprofundum_boonei	GSM4260984	1.0776055221341587
Aciduliprofundum_boonei	GSM4260985	1.0776055221341587
Aciduliprofundum_boonei	GSM4260986	1.072579531876627
Aciduliprofundum_boonei	GSM4260987	1.0514209783673985
Aciduliprofundum_boonei	GSM4260988	1.0831405728684782
Aciduliprofundum_boonei	GSM4260989	1.093542327479709
Aciduliprofundum_boonei	GSM4260990	1.0744317402630212
Aciduliprofundum_boonei	GSM4260991	1.087183229126098
Aciduliprofundum_boonei	GSM4260992	2.1673671675308257
Aciduliprofundum_boonei	GSM4260993	1.0537646677855694
Aciduliprofundum_boonei	GSM4260994	1.0900952616733346
Aciduliprofundum_boonei	GSM4260995	1.0590050072759547
Aciduliprofundum_boonei	GSM4260996	1.0836262998284647
Aciduliprofundum_boonei	GSM4260997	1.093542327479709
Aciduliprofundum_boonei	GSM4260998	1.066270877274766
Aciduliprofundum_boonei	GSM4260999	1.0858531365152255
Aciduliprofundum_boonei	GSM4261000	1.101985762887936
Aciduliprofundum_boonei	GSM4261001	1.0831405728684782
Aciduliprofundum_boonei	GSM4261002	1.1207917214409706
Aciduliprofundum_boonei	GSM4261003	1.0794664097662672
Aciduliprofundum_boonei	GSM4261004	1.0936156128924277
Aciduliprofundum_boonei	GSM4261005	1.0607659583708762
Aciduliprofundum_boonei	GSM4261006	1.0707305165045284
Aciduliprofundum_boonei	GSM4261007	1.10659477833003
Aciduliprofundum_boonei	GSM4261008	1.0744317402630212
Aciduliprofundum_boonei	GSM4261009	1.1098635671367527
Aciduliprofundum_boonei	GSM4261010	1.100086054237102
Aciduliprofundum_boonei	GSM4261011	1.0831405728684782
Aciduliprofundum_boonei	GSM4261012	1.1114748718169098
Aciduliprofundum_boonei	GSM4261013	1.1114748718169098
Aciduliprofundum_boonei	GSM4261014	1.080788679092599
Aciduliprofundum_boonei	GSM4261015	1.0744317402630212
Aciduliprofundum_boonei	GSM4261016	2.132541754549532
Aciduliprofundum_boonei	GSM4261017	1.1027827587004009
Aciduliprofundum_boonei	GSM4261018	1.0707305165045284
Aciduliprofundum_boonei	GSM4261019	1.093542327479709
Aciduliprofundum_boonei	GSM4261020	1.0995348244095349
Aciduliprofundum_boonei	GSM4261021	1.1003353316156663
Aciduliprofundum_boonei	GSM4261022	1.0537646677855694
Aciduliprofundum_boonei	GSM4261023	1.0858531365152255
Aciduliprofundum_boonei	GSM4261024	1.080788679092599
Aciduliprofundum_boonei	GSM4261025	1.10659477833003
Aciduliprofundum_boonei	GSM4261026	1.1114748718169098
Aciduliprofundum_boonei	GSM4261027	1.0762871471776412
Aciduliprofundum_boonei	GSM4818000	1.1515806283984071
Aciduliprofundum_boonei	GSM4818001	1.1515806283984071
Aciduliprofundum_boonei	GSM4818002	1.152097046831824
Aciduliprofundum_boonei	GSM4818003	1.152097046831824
Aciduliprofundum_boonei	GSM4818004	1.1515806283984071
Aciduliprofundum_boonei	GSM4818005	1.1483884437399192
Aciduliprofundum_boonei	GSM4818006	1.152097046831824
Aciduliprofundum_boonei	GSM4818007	1.152413493004701
Aciduliprofundum_boonei	GSM4818008	1.152413493004701
Aciduliprofundum_boonei	GSM4818009	1.152097046831824
Aciduliprofundum_boonei	GSM4818010	1.1439194696238475
Aciduliprofundum_boonei	GSM4818011	1.152413493004701
Aciduliprofundum_boonei	GSM4818012	1.152097046831824
Aciduliprofundum_boonei	GSM4818013	1.152413493004701
Aciduliprofundum_boonei	GSM4818014	1.152097046831824
Aciduliprofundum_boonei	GSM4818015	1.152097046831824
Aciduliprofundum_boonei	GSM4818016	1.152413493004701
Aciduliprofundum_boonei	GSM4818017	1.1318873106662235
Aciduliprofundum_boonei	GSM4818018	1.152097046831824
Aciduliprofundum_boonei	GSM4818019	1.152097046831824
Aciduliprofundum_boonei	GSM4818020	1.1453206893494383
Aciduliprofundum_boonei	GSM4818021	1.1477032514460173
Aciduliprofundum_boonei	GSM4818022	1.1515806283984071
Aciduliprofundum_boonei	GSM4818023	1.1453206893494383
