Feature	sample	counts
Metallosphaera_cuprina	GSM5282533	3.073171200647794
Metallosphaera_cuprina	GSM5282534	0.7939200217415773
Metallosphaera_cuprina	GSM5282535	0.6954270600914645
Metallosphaera_cuprina	GSM5282536	2.0059078334196654
Metallosphaera_cuprina	GSM4260927	1.0744317402630212
Metallosphaera_cuprina	GSM4260928	1.066270877274766
Metallosphaera_cuprina	GSM4260929	1.0674339067873957
Metallosphaera_cuprina	GSM4260930	1.0762150229807526
Metallosphaera_cuprina	GSM4260931	1.0831405728684782
Metallosphaera_cuprina	GSM4260932	1.080788679092599
Metallosphaera_cuprina	GSM4260933	1.0836835837654129
Metallosphaera_cuprina	GSM4260934	1.0660344363690233
Metallosphaera_cuprina	GSM4260935	1.062838548823666
Metallosphaera_cuprina	GSM4260936	1.0802471187710965
Metallosphaera_cuprina	GSM4260937	1.0776055221341587
Metallosphaera_cuprina	GSM4260938	1.10659477833003
Metallosphaera_cuprina	GSM4260939	1.080788679092599
Metallosphaera_cuprina	GSM4260940	1.0858531365152255
Metallosphaera_cuprina	GSM4260941	1.0995348244095349
Metallosphaera_cuprina	GSM4260942	1.0694205526363558
Metallosphaera_cuprina	GSM4260943	1.0900952616733346
Metallosphaera_cuprina	GSM4260944	1.094163875241502
Metallosphaera_cuprina	GSM4260945	1.1052409370469285
Metallosphaera_cuprina	GSM4260946	1.098740175922514
Metallosphaera_cuprina	GSM4260947	1.080788679092599
Metallosphaera_cuprina	GSM4260948	1.0802471187710965
Metallosphaera_cuprina	GSM4260949	1.087183229126098
Metallosphaera_cuprina	GSM4260950	1.0962964559892576
Metallosphaera_cuprina	GSM4260951	1.066270877274766
Metallosphaera_cuprina	GSM4260952	1.0858531365152255
Metallosphaera_cuprina	GSM4260953	1.080788679092599
Metallosphaera_cuprina	GSM4260954	1.094654545525822
Metallosphaera_cuprina	GSM4260955	1.10659477833003
Metallosphaera_cuprina	GSM4260956	1.0707305165045284
Metallosphaera_cuprina	GSM4260957	1.059177261520868
Metallosphaera_cuprina	GSM4260958	1.0831405728684782
Metallosphaera_cuprina	GSM4260959	1.094654545525822
Metallosphaera_cuprina	GSM4260960	1.072579531876627
Metallosphaera_cuprina	GSM4260961	1.087183229126098
Metallosphaera_cuprina	GSM4260962	1.0744317402630212
Metallosphaera_cuprina	GSM4260963	1.098740175922514
Metallosphaera_cuprina	GSM4260964	1.0762150229807526
Metallosphaera_cuprina	GSM4260965	1.10659477833003
Metallosphaera_cuprina	GSM4260966	1.0762871471776412
Metallosphaera_cuprina	GSM4260967	1.0836262998284647
Metallosphaera_cuprina	GSM4260968	1.0631304783899178
Metallosphaera_cuprina	GSM4260969	1.0762150229807526
Metallosphaera_cuprina	GSM4260970	1.0744317402630212
Metallosphaera_cuprina	GSM4260971	1.0563478219596805
Metallosphaera_cuprina	GSM4260972	1.0762150229807526
Metallosphaera_cuprina	GSM4260973	1.087183229126098
Metallosphaera_cuprina	GSM4260974	1.080788679092599
Metallosphaera_cuprina	GSM4260975	1.0794664097662672
Metallosphaera_cuprina	GSM4260976	1.0675769830153663
Metallosphaera_cuprina	GSM4260977	2.1872312257848554
Metallosphaera_cuprina	GSM4260978	1.0707305165045284
Metallosphaera_cuprina	GSM4260979	1.0776055221341587
Metallosphaera_cuprina	GSM4260980	1.042088487240142
Metallosphaera_cuprina	GSM4260981	1.0707305165045284
Metallosphaera_cuprina	GSM4260982	1.1003353316156663
Metallosphaera_cuprina	GSM4260983	1.087183229126098
Metallosphaera_cuprina	GSM4260984	1.0776055221341587
Metallosphaera_cuprina	GSM4260985	2.1552110442683174
Metallosphaera_cuprina	GSM4260986	1.072579531876627
Metallosphaera_cuprina	GSM4260987	1.0514209783673985
Metallosphaera_cuprina	GSM4260988	1.0831405728684782
Metallosphaera_cuprina	GSM4260989	1.093542327479709
Metallosphaera_cuprina	GSM4260990	1.0744317402630212
Metallosphaera_cuprina	GSM4260991	1.087183229126098
Metallosphaera_cuprina	GSM4260992	1.0836835837654129
Metallosphaera_cuprina	GSM4260993	1.0537646677855694
Metallosphaera_cuprina	GSM4260994	1.0900952616733346
Metallosphaera_cuprina	GSM4260995	1.0590050072759547
Metallosphaera_cuprina	GSM4260996	1.0836262998284647
Metallosphaera_cuprina	GSM4260997	1.093542327479709
Metallosphaera_cuprina	GSM4260998	1.066270877274766
Metallosphaera_cuprina	GSM4260999	1.0858531365152255
Metallosphaera_cuprina	GSM4261000	1.101985762887936
Metallosphaera_cuprina	GSM4261001	1.0831405728684782
Metallosphaera_cuprina	GSM4261002	1.1207917214409706
Metallosphaera_cuprina	GSM4261003	1.0794664097662672
Metallosphaera_cuprina	GSM4261004	1.0936156128924277
Metallosphaera_cuprina	GSM4261005	1.0607659583708762
Metallosphaera_cuprina	GSM4261006	1.0707305165045284
Metallosphaera_cuprina	GSM4261007	1.10659477833003
Metallosphaera_cuprina	GSM4261008	1.0744317402630212
Metallosphaera_cuprina	GSM4261009	1.1098635671367527
Metallosphaera_cuprina	GSM4261010	1.100086054237102
Metallosphaera_cuprina	GSM4261011	1.0831405728684782
Metallosphaera_cuprina	GSM4261012	1.1114748718169098
Metallosphaera_cuprina	GSM4261013	1.1114748718169098
Metallosphaera_cuprina	GSM4261014	1.080788679092599
Metallosphaera_cuprina	GSM4261015	1.0744317402630212
Metallosphaera_cuprina	GSM4261016	1.066270877274766
Metallosphaera_cuprina	GSM4261017	1.1027827587004009
Metallosphaera_cuprina	GSM4261018	1.0707305165045284
Metallosphaera_cuprina	GSM4261019	1.093542327479709
Metallosphaera_cuprina	GSM4261020	1.0995348244095349
Metallosphaera_cuprina	GSM4261021	1.1003353316156663
Metallosphaera_cuprina	GSM4261022	1.0537646677855694
Metallosphaera_cuprina	GSM4261023	1.0858531365152255
Metallosphaera_cuprina	GSM4261024	1.080788679092599
Metallosphaera_cuprina	GSM4261025	1.10659477833003
Metallosphaera_cuprina	GSM4261026	1.1114748718169098
Metallosphaera_cuprina	GSM4261027	1.0762871471776412
Metallosphaera_cuprina	GSM4818000	1.1515806283984071
Metallosphaera_cuprina	GSM4818001	1.1515806283984071
Metallosphaera_cuprina	GSM4818002	1.152097046831824
Metallosphaera_cuprina	GSM4818003	1.152097046831824
Metallosphaera_cuprina	GSM4818004	1.1515806283984071
Metallosphaera_cuprina	GSM4818005	1.1483884437399192
Metallosphaera_cuprina	GSM4818006	1.152097046831824
Metallosphaera_cuprina	GSM4818007	1.152413493004701
Metallosphaera_cuprina	GSM4818008	1.152413493004701
Metallosphaera_cuprina	GSM4818009	1.152097046831824
Metallosphaera_cuprina	GSM4818010	1.1439194696238475
Metallosphaera_cuprina	GSM4818011	1.152413493004701
Metallosphaera_cuprina	GSM4818012	1.152097046831824
Metallosphaera_cuprina	GSM4818013	1.152413493004701
Metallosphaera_cuprina	GSM4818014	1.152097046831824
Metallosphaera_cuprina	GSM4818015	1.152097046831824
Metallosphaera_cuprina	GSM4818016	1.152413493004701
Metallosphaera_cuprina	GSM4818017	1.1318873106662235
Metallosphaera_cuprina	GSM4818018	1.152097046831824
Metallosphaera_cuprina	GSM4818019	1.152097046831824
Metallosphaera_cuprina	GSM4818020	1.1453206893494383
Metallosphaera_cuprina	GSM4818021	1.1477032514460173
Metallosphaera_cuprina	GSM4818022	1.1515806283984071
Metallosphaera_cuprina	GSM4818023	1.1453206893494383
