Feature	sample	counts
Halorussus_sp._RC-68	GSM4260972	1.0762150229807526
Halorussus_sp._RC-68	GSM4260973	1.087183229126098
Halorussus_sp._RC-68	GSM4260974	1.080788679092599
Halorussus_sp._RC-68	GSM4260975	1.0794664097662672
Halorussus_sp._RC-68	GSM4260976	1.0675769830153663
Halorussus_sp._RC-68	GSM4260977	1.0936156128924277
Halorussus_sp._RC-68	GSM4260978	1.0707305165045284
Halorussus_sp._RC-68	GSM4260979	1.0776055221341587
Halorussus_sp._RC-68	GSM4260980	1.042088487240142
Halorussus_sp._RC-68	GSM4260981	1.0707305165045284
Halorussus_sp._RC-68	GSM4260982	1.1003353316156663
Halorussus_sp._RC-68	GSM4260983	1.087183229126098
Halorussus_sp._RC-68	GSM4260984	1.0776055221341587
Halorussus_sp._RC-68	GSM4260985	2.1552110442683174
Halorussus_sp._RC-68	GSM4260986	1.072579531876627
Halorussus_sp._RC-68	GSM4260987	1.0514209783673985
Halorussus_sp._RC-68	GSM4260988	1.0831405728684782
Halorussus_sp._RC-68	GSM4260989	1.093542327479709
Halorussus_sp._RC-68	GSM4260990	1.0744317402630212
Halorussus_sp._RC-68	GSM4260991	1.087183229126098
Halorussus_sp._RC-68	GSM4260992	1.0836835837654129
Halorussus_sp._RC-68	GSM4260993	1.0537646677855694
Halorussus_sp._RC-68	GSM4260994	1.0900952616733346
Halorussus_sp._RC-68	GSM4260995	1.0590050072759547
Halorussus_sp._RC-68	GSM4260996	1.0836262998284647
Halorussus_sp._RC-68	GSM4260997	1.093542327479709
Halorussus_sp._RC-68	GSM4260998	1.066270877274766
Halorussus_sp._RC-68	GSM4260999	1.0858531365152255
Halorussus_sp._RC-68	GSM4261000	1.101985762887936
Halorussus_sp._RC-68	GSM4261001	1.0831405728684782
Halorussus_sp._RC-68	GSM4261002	1.1207917214409706
Halorussus_sp._RC-68	GSM4261003	1.0794664097662672
Halorussus_sp._RC-68	GSM4261004	1.0936156128924277
Halorussus_sp._RC-68	GSM4261005	1.0607659583708762
Halorussus_sp._RC-68	GSM4261006	1.0707305165045284
Halorussus_sp._RC-68	GSM4261007	1.10659477833003
Halorussus_sp._RC-68	GSM4261008	1.0744317402630212
Halorussus_sp._RC-68	GSM4261009	1.1098635671367527
Halorussus_sp._RC-68	GSM4261010	1.100086054237102
Halorussus_sp._RC-68	GSM4261011	1.0831405728684782
Halorussus_sp._RC-68	GSM4261012	1.1114748718169098
Halorussus_sp._RC-68	GSM4261013	1.1114748718169098
Halorussus_sp._RC-68	GSM4261014	1.080788679092599
Halorussus_sp._RC-68	GSM4261015	1.0744317402630212
Halorussus_sp._RC-68	GSM4261016	1.066270877274766
Halorussus_sp._RC-68	GSM4261017	1.1027827587004009
Halorussus_sp._RC-68	GSM4261018	1.0707305165045284
Halorussus_sp._RC-68	GSM4261019	1.093542327479709
Halorussus_sp._RC-68	GSM4261020	1.0995348244095349
Halorussus_sp._RC-68	GSM4261021	1.1003353316156663
Halorussus_sp._RC-68	GSM4261022	1.0537646677855694
Halorussus_sp._RC-68	GSM4261023	1.0858531365152255
Halorussus_sp._RC-68	GSM4261024	1.080788679092599
Halorussus_sp._RC-68	GSM4261025	1.10659477833003
Halorussus_sp._RC-68	GSM4261026	1.1114748718169098
Halorussus_sp._RC-68	GSM4261027	1.0762871471776412
Halorussus_sp._RC-68	GSM4818000	1.1515806283984071
Halorussus_sp._RC-68	GSM4818001	1.1515806283984071
Halorussus_sp._RC-68	GSM4818002	1.152097046831824
Halorussus_sp._RC-68	GSM4818003	1.152097046831824
Halorussus_sp._RC-68	GSM4818004	1.1515806283984071
Halorussus_sp._RC-68	GSM4818005	1.1483884437399192
Halorussus_sp._RC-68	GSM4818006	1.152097046831824
Halorussus_sp._RC-68	GSM4818007	1.152413493004701
Halorussus_sp._RC-68	GSM4818008	1.152413493004701
Halorussus_sp._RC-68	GSM4818009	1.152097046831824
Halorussus_sp._RC-68	GSM4818010	1.1439194696238475
Halorussus_sp._RC-68	GSM4818011	1.152413493004701
Halorussus_sp._RC-68	GSM4818012	1.152097046831824
Halorussus_sp._RC-68	GSM4818013	1.152413493004701
Halorussus_sp._RC-68	GSM4818014	1.152097046831824
Halorussus_sp._RC-68	GSM4818015	1.152097046831824
Halorussus_sp._RC-68	GSM4818016	1.152413493004701
Halorussus_sp._RC-68	GSM4818017	1.1318873106662235
Halorussus_sp._RC-68	GSM4818018	1.152097046831824
Halorussus_sp._RC-68	GSM4818019	1.152097046831824
Halorussus_sp._RC-68	GSM4818020	1.1453206893494383
Halorussus_sp._RC-68	GSM4818021	1.1477032514460173
Halorussus_sp._RC-68	GSM4818022	1.1515806283984071
Halorussus_sp._RC-68	GSM4818023	1.1453206893494383
