Feature	sample	counts
Picrophilus_torridus	GSM3103959	1.0103769394922155
Picrophilus_torridus	GSM3103960	48.79726209619383
Picrophilus_torridus	GSM3103961	1.02350704818528
Picrophilus_torridus	GSM3103962	1.0267605472175234
Picrophilus_torridus	GSM3103963	1.0317134957758225
Picrophilus_torridus	GSM3103964	1.0243904002159312
Picrophilus_torridus	GSM3103965	1.0325693314681357
Picrophilus_torridus	GSM4735785	1.0414051426700353
Picrophilus_torridus	GSM4735786	1.0414051426700353
Picrophilus_torridus	GSM4735787	1.0414051426700353
Picrophilus_torridus	GSM4735788	1.0414051426700353
Picrophilus_torridus	GSM4735789	1.0414051426700353
Picrophilus_torridus	GSM4735790	1.0414051426700353
Picrophilus_torridus	GSM4735791	1.0414051426700353
Picrophilus_torridus	GSM4735792	1.0414051426700353
Picrophilus_torridus	GSM4735793	1.0414051426700353
Picrophilus_torridus	GSM4735794	1.0414051426700353
Picrophilus_torridus	GSM4735795	1.0414051426700353
Picrophilus_torridus	GSM4735796	1.0414051426700353
Picrophilus_torridus	GSM4735797	1.0414051426700353
Picrophilus_torridus	GSM4735798	1.0414051426700353
Picrophilus_torridus	GSM4735799	1.0414051426700353
Picrophilus_torridus	GSM4735800	1.0414051426700353
Picrophilus_torridus	GSM4735801	1.0414051426700353
Picrophilus_torridus	GSM4735802	1.0414051426700353
Picrophilus_torridus	GSM4735803	1.0414051426700353
Picrophilus_torridus	GSM4735804	1.0414051426700353
Picrophilus_torridus	GSM5282507	1.0317134957758225
Picrophilus_torridus	GSM5282508	1.0317134957758225
Picrophilus_torridus	GSM5282509	1.0277878292525555
Picrophilus_torridus	GSM5282510	1.0368258680374278
Picrophilus_torridus	GSM5282511	1.039063973404792
Picrophilus_torridus	GSM5282512	1.0317134957758225
Picrophilus_torridus	GSM5282513	1.0148570979170202
Picrophilus_torridus	GSM5282514	1.0286748758710025
Picrophilus_torridus	GSM5282515	2.033219254008076
Picrophilus_torridus	GSM5282516	1.0381331826035494
Picrophilus_torridus	GSM5282517	1.0340132558646773
Picrophilus_torridus	GSM5282518	1.029163379411096
Picrophilus_torridus	GSM5282519	1.0376678475752958
Picrophilus_torridus	GSM5282520	1.0381331826035494
Picrophilus_torridus	GSM5282521	1.0352177975395005
Picrophilus_torridus	GSM5282522	1.0337541623303457
Picrophilus_torridus	GSM5282523	1.0286748758710025
Picrophilus_torridus	GSM5282524	1.031661436109351
Picrophilus_torridus	GSM5282525	1.030309778768382
Picrophilus_torridus	GSM5282526	1.031661436109351
Picrophilus_torridus	GSM5282527	1.0311990019905264
Picrophilus_torridus	GSM5282528	1.0286748758710025
Picrophilus_torridus	GSM5282529	1.029163379411096
Picrophilus_torridus	GSM5282530	1.0352177975395005
Picrophilus_torridus	GSM5282531	3.102039767594032
Picrophilus_torridus	GSM5282532	1.030309778768382
Picrophilus_torridus	GSM5282533	2.0555756585051115
Picrophilus_torridus	GSM5282534	1.00888795277605
Picrophilus_torridus	GSM5282535	1.0136154912670392
Picrophilus_torridus	GSM5282536	1.0136154912670392
Picrophilus_torridus	GSM4260927	1.0352177975395005
Picrophilus_torridus	GSM4260928	1.0334951337172895
Picrophilus_torridus	GSM4260929	1.0334951337172895
Picrophilus_torridus	GSM4260930	1.0374078383069758
Picrophilus_torridus	GSM4260931	1.0340132558646773
Picrophilus_torridus	GSM4260932	1.0352177975395005
Picrophilus_torridus	GSM4260933	1.0368258680374278
Picrophilus_torridus	GSM4260934	1.0325693314681357
Picrophilus_torridus	GSM4260935	1.0340132558646773
Picrophilus_torridus	GSM4260936	1.0352177975395005
Picrophilus_torridus	GSM4260937	1.0325693314681357
Picrophilus_torridus	GSM4260938	1.0352177975395005
Picrophilus_torridus	GSM4260939	1.0368258680374278
Picrophilus_torridus	GSM4260940	1.0340132558646773
Picrophilus_torridus	GSM4260941	1.0352177975395005
Picrophilus_torridus	GSM4260942	1.0368258680374278
Picrophilus_torridus	GSM4260943	1.0340132558646773
Picrophilus_torridus	GSM4260944	1.0340132558646773
Picrophilus_torridus	GSM4260945	1.0352177975395005
Picrophilus_torridus	GSM4260946	1.0340132558646773
Picrophilus_torridus	GSM4260947	1.0368258680374278
Picrophilus_torridus	GSM4260948	1.0334951337172895
Picrophilus_torridus	GSM4260949	1.0340132558646773
Picrophilus_torridus	GSM4260950	1.0368258680374278
Picrophilus_torridus	GSM4260951	1.0334951337172895
Picrophilus_torridus	GSM4260952	1.0374078383069758
Picrophilus_torridus	GSM4260953	1.0368258680374278
Picrophilus_torridus	GSM4260954	1.0340132558646773
Picrophilus_torridus	GSM4260955	1.0352177975395005
Picrophilus_torridus	GSM4260956	1.0352177975395005
Picrophilus_torridus	GSM4260957	1.0337541623303457
Picrophilus_torridus	GSM4260958	1.0334951337172895
Picrophilus_torridus	GSM4260959	1.0368258680374278
Picrophilus_torridus	GSM4260960	1.0340132558646773
Picrophilus_torridus	GSM4260961	1.039063973404792
Picrophilus_torridus	GSM4260962	1.0334951337172895
Picrophilus_torridus	GSM4260963	1.0374078383069758
Picrophilus_torridus	GSM4260964	1.0337541623303457
Picrophilus_torridus	GSM4260965	1.0376678475752958
Picrophilus_torridus	GSM4260966	1.0376678475752958
Picrophilus_torridus	GSM4260967	1.0317134957758225
Picrophilus_torridus	GSM4260968	1.0317134957758225
Picrophilus_torridus	GSM4260969	1.0374078383069758
Picrophilus_torridus	GSM4260970	1.0334951337172895
Picrophilus_torridus	GSM4260971	1.0325693314681357
Picrophilus_torridus	GSM4260972	1.0334951337172895
Picrophilus_torridus	GSM4260973	1.0334951337172895
Picrophilus_torridus	GSM4260974	1.0340132558646773
Picrophilus_torridus	GSM4260975	1.0337541623303457
Picrophilus_torridus	GSM4260976	1.0368258680374278
Picrophilus_torridus	GSM4260977	1.0374078383069758
Picrophilus_torridus	GSM4260978	1.0334951337172895
Picrophilus_torridus	GSM4260979	1.0334951337172895
Picrophilus_torridus	GSM4260980	1.031661436109351
Picrophilus_torridus	GSM4260981	2.0680265117293546
Picrophilus_torridus	GSM4260982	1.0332015497976874
Picrophilus_torridus	GSM4260983	1.0334951337172895
Picrophilus_torridus	GSM4260984	1.0368258680374278
Picrophilus_torridus	GSM4260985	1.037005486964258
Picrophilus_torridus	GSM4260986	1.0337541623303457
Picrophilus_torridus	GSM4260987	1.0319720778505352
Picrophilus_torridus	GSM4260988	2.0680265117293546
Picrophilus_torridus	GSM4260989	1.0368258680374278
Picrophilus_torridus	GSM4260990	1.0374078383069758
Picrophilus_torridus	GSM4260991	127.18363047135531
Picrophilus_torridus	GSM4260992	1.0337541623303457
Picrophilus_torridus	GSM4260993	1.0317134957758225
Picrophilus_torridus	GSM4260994	1.0334951337172895
Picrophilus_torridus	GSM4260995	1.0315197822109894
Picrophilus_torridus	GSM4260996	1.0340132558646773
Picrophilus_torridus	GSM4260997	1.0352177975395005
Picrophilus_torridus	GSM4260998	1.0340132558646773
Picrophilus_torridus	GSM4260999	1.0374078383069758
Picrophilus_torridus	GSM4261000	1.0374078383069758
Picrophilus_torridus	GSM4261001	1.0368258680374278
Picrophilus_torridus	GSM4261002	1.0374078383069758
Picrophilus_torridus	GSM4261003	1.0368258680374278
Picrophilus_torridus	GSM4261004	1.0368258680374278
Picrophilus_torridus	GSM4261005	1.0334951337172895
Picrophilus_torridus	GSM4261006	1.0340132558646773
Picrophilus_torridus	GSM4261007	1.0334951337172895
Picrophilus_torridus	GSM4261008	1.0374078383069758
Picrophilus_torridus	GSM4261009	1.0340132558646773
Picrophilus_torridus	GSM4261010	1.0334951337172895
Picrophilus_torridus	GSM4261011	1.0332015497976874
Picrophilus_torridus	GSM4261012	1.0374078383069758
Picrophilus_torridus	GSM4261013	1.0337541623303457
Picrophilus_torridus	GSM4261014	1.0352177975395005
Picrophilus_torridus	GSM4261015	1.0352177975395005
Picrophilus_torridus	GSM4261016	1.0334951337172895
Picrophilus_torridus	GSM4261017	1.0334951337172895
Picrophilus_torridus	GSM4261018	1.0332015497976874
Picrophilus_torridus	GSM4261019	1.0334951337172895
Picrophilus_torridus	GSM4261020	1.0334951337172895
Picrophilus_torridus	GSM4261021	1.0340132558646773
Picrophilus_torridus	GSM4261022	1.0319720778505352
Picrophilus_torridus	GSM4261023	1.0340132558646773
Picrophilus_torridus	GSM4261024	1.0352177975395005
Picrophilus_torridus	GSM4261025	1.040246397784921
Picrophilus_torridus	GSM4261026	1.0368258680374278
Picrophilus_torridus	GSM4261027	1.0337541623303457
Picrophilus_torridus	GSM4818000	1.0411441969446733
Picrophilus_torridus	GSM4818001	1.0411441969446733
Picrophilus_torridus	GSM4818002	1.0414051426700353
Picrophilus_torridus	GSM4818003	1.0414051426700353
Picrophilus_torridus	GSM4818004	1.0414051426700353
Picrophilus_torridus	GSM4818005	1.0414051426700353
Picrophilus_torridus	GSM4818006	1.040246397784921
Picrophilus_torridus	GSM4818007	1.0414051426700353
Picrophilus_torridus	GSM4818008	1.0411441969446733
Picrophilus_torridus	GSM4818009	1.0414051426700353
Picrophilus_torridus	GSM4818010	1.0368258680374278
Picrophilus_torridus	GSM4818011	1.0411441969446733
Picrophilus_torridus	GSM4818012	1.0411441969446733
Picrophilus_torridus	GSM4818013	1.0414051426700353
Picrophilus_torridus	GSM4818014	1.0414051426700353
Picrophilus_torridus	GSM4818015	1.0414051426700353
Picrophilus_torridus	GSM4818016	1.0414051426700353
Picrophilus_torridus	GSM4818017	1.0374078383069758
Picrophilus_torridus	GSM4818018	1.0411441969446733
Picrophilus_torridus	GSM4818019	1.0414051426700353
Picrophilus_torridus	GSM4818020	1.040246397784921
Picrophilus_torridus	GSM4818021	1.039063973404792
Picrophilus_torridus	GSM4818022	1.040246397784921
Picrophilus_torridus	GSM4818023	1.039063973404792
