Feature	sample	counts
Methanosarcina_thermophila	GSM5282522	3.2615496873782943
Methanosarcina_thermophila	GSM5282523	2.0659545423798775
Methanosarcina_thermophila	GSM5282524	1.037817689589653
Methanosarcina_thermophila	GSM5282525	1.0347610915107548
Methanosarcina_thermophila	GSM5282526	4.1289228989384235
Methanosarcina_thermophila	GSM5282527	2.072057200024368
Methanosarcina_thermophila	GSM5282528	2.084176974480284
Methanosarcina_thermophila	GSM5282529	2.037643722732633
Methanosarcina_thermophila	GSM5282530	1.0900952616733346
Methanosarcina_thermophila	GSM5282531	1.0831405728684782
Methanosarcina_thermophila	GSM5282532	1.042088487240142
Methanosarcina_thermophila	GSM5282533	1.0243904002159312
Methanosarcina_thermophila	GSM5282534	1.5878400434831546
Methanosarcina_thermophila	GSM5282535	0.6954270600914645
Methanosarcina_thermophila	GSM5282536	2.0059078334196654
Methanosarcina_thermophila	GSM4260927	1.0744317402630212
Methanosarcina_thermophila	GSM4260928	1.066270877274766
Methanosarcina_thermophila	GSM4260929	1.0674339067873957
Methanosarcina_thermophila	GSM4260930	1.0762150229807526
Methanosarcina_thermophila	GSM4260931	1.0831405728684782
Methanosarcina_thermophila	GSM4260932	1.080788679092599
Methanosarcina_thermophila	GSM4260933	1.0836835837654129
Methanosarcina_thermophila	GSM4260934	1.0660344363690233
Methanosarcina_thermophila	GSM4260935	1.062838548823666
Methanosarcina_thermophila	GSM4260936	1.0802471187710965
Methanosarcina_thermophila	GSM4260937	1.0776055221341587
Methanosarcina_thermophila	GSM4260938	1.10659477833003
Methanosarcina_thermophila	GSM4260939	1.080788679092599
Methanosarcina_thermophila	GSM4260940	1.0858531365152255
Methanosarcina_thermophila	GSM4260941	1.0995348244095349
Methanosarcina_thermophila	GSM4260942	1.0694205526363558
Methanosarcina_thermophila	GSM4260943	2.180190523346669
Methanosarcina_thermophila	GSM4260944	1.094163875241502
Methanosarcina_thermophila	GSM4260945	1.1052409370469285
Methanosarcina_thermophila	GSM4260946	1.098740175922514
Methanosarcina_thermophila	GSM4260947	1.080788679092599
Methanosarcina_thermophila	GSM4260948	1.0802471187710965
Methanosarcina_thermophila	GSM4260949	1.087183229126098
Methanosarcina_thermophila	GSM4260950	1.0962964559892576
Methanosarcina_thermophila	GSM4260951	1.066270877274766
Methanosarcina_thermophila	GSM4260952	1.0858531365152255
Methanosarcina_thermophila	GSM4260953	1.080788679092599
Methanosarcina_thermophila	GSM4260954	1.094654545525822
Methanosarcina_thermophila	GSM4260955	1.10659477833003
Methanosarcina_thermophila	GSM4260956	1.0707305165045284
Methanosarcina_thermophila	GSM4260957	1.059177261520868
Methanosarcina_thermophila	GSM4260958	1.0831405728684782
Methanosarcina_thermophila	GSM4260959	2.1893090910516437
Methanosarcina_thermophila	GSM4260960	2.145159063753254
Methanosarcina_thermophila	GSM4260961	1.087183229126098
Methanosarcina_thermophila	GSM4260962	1.0744317402630212
Methanosarcina_thermophila	GSM4260963	1.098740175922514
Methanosarcina_thermophila	GSM4260964	1.0762150229807526
Methanosarcina_thermophila	GSM4260965	1.10659477833003
Methanosarcina_thermophila	GSM4260966	1.0762871471776412
Methanosarcina_thermophila	GSM4260967	1.0836262998284647
Methanosarcina_thermophila	GSM4260968	1.0631304783899178
Methanosarcina_thermophila	GSM4260969	1.0762150229807526
Methanosarcina_thermophila	GSM4260970	2.1488634805260425
Methanosarcina_thermophila	GSM4260971	1.0563478219596805
Methanosarcina_thermophila	GSM4260972	1.0762150229807526
Methanosarcina_thermophila	GSM4260973	2.174366458252196
Methanosarcina_thermophila	GSM4260974	1.080788679092599
Methanosarcina_thermophila	GSM4260975	1.0794664097662672
Methanosarcina_thermophila	GSM4260976	1.0675769830153663
Methanosarcina_thermophila	GSM4260977	1.0936156128924277
Methanosarcina_thermophila	GSM4260978	1.0707305165045284
Methanosarcina_thermophila	GSM4260979	1.0776055221341587
Methanosarcina_thermophila	GSM4260980	1.042088487240142
Methanosarcina_thermophila	GSM4260981	2.141461033009057
Methanosarcina_thermophila	GSM4260982	1.1003353316156663
Methanosarcina_thermophila	GSM4260983	1.087183229126098
Methanosarcina_thermophila	GSM4260984	1.0776055221341587
Methanosarcina_thermophila	GSM4260985	1.0776055221341587
Methanosarcina_thermophila	GSM4260986	2.145159063753254
Methanosarcina_thermophila	GSM4260987	1.0514209783673985
Methanosarcina_thermophila	GSM4260988	1.0831405728684782
Methanosarcina_thermophila	GSM4260989	2.187084654959418
Methanosarcina_thermophila	GSM4260990	2.1488634805260425
Methanosarcina_thermophila	GSM4260991	1.087183229126098
Methanosarcina_thermophila	GSM4260992	1.0836835837654129
Methanosarcina_thermophila	GSM4260993	2.107529335571139
Methanosarcina_thermophila	GSM4260994	1.0900952616733346
Methanosarcina_thermophila	GSM4260995	1.0590050072759547
Methanosarcina_thermophila	GSM4260996	2.1672525996569294
Methanosarcina_thermophila	GSM4260997	1.093542327479709
Methanosarcina_thermophila	GSM4260998	1.066270877274766
Methanosarcina_thermophila	GSM4260999	1.0858531365152255
Methanosarcina_thermophila	GSM4261000	1.101985762887936
Methanosarcina_thermophila	GSM4261001	1.0831405728684782
Methanosarcina_thermophila	GSM4261002	1.1207917214409706
Methanosarcina_thermophila	GSM4261003	1.0794664097662672
Methanosarcina_thermophila	GSM4261004	1.0936156128924277
Methanosarcina_thermophila	GSM4261005	1.0607659583708762
Methanosarcina_thermophila	GSM4261006	1.0707305165045284
Methanosarcina_thermophila	GSM4261007	1.10659477833003
Methanosarcina_thermophila	GSM4261008	2.1488634805260425
Methanosarcina_thermophila	GSM4261009	1.1098635671367527
Methanosarcina_thermophila	GSM4261010	1.100086054237102
Methanosarcina_thermophila	GSM4261011	1.0831405728684782
Methanosarcina_thermophila	GSM4261012	1.1114748718169098
Methanosarcina_thermophila	GSM4261013	1.1114748718169098
Methanosarcina_thermophila	GSM4261014	2.161577358185198
Methanosarcina_thermophila	GSM4261015	1.0744317402630212
Methanosarcina_thermophila	GSM4261016	1.066270877274766
Methanosarcina_thermophila	GSM4261017	1.1027827587004009
Methanosarcina_thermophila	GSM4261018	1.0707305165045284
Methanosarcina_thermophila	GSM4261019	1.093542327479709
Methanosarcina_thermophila	GSM4261020	1.0995348244095349
Methanosarcina_thermophila	GSM4261021	1.1003353316156663
Methanosarcina_thermophila	GSM4261022	1.0537646677855694
Methanosarcina_thermophila	GSM4261023	1.0858531365152255
Methanosarcina_thermophila	GSM4261024	1.080788679092599
Methanosarcina_thermophila	GSM4261025	1.10659477833003
Methanosarcina_thermophila	GSM4261026	1.1114748718169098
Methanosarcina_thermophila	GSM4261027	1.0762871471776412
Methanosarcina_thermophila	GSM4818000	1.1515806283984071
Methanosarcina_thermophila	GSM4818001	1.1515806283984071
Methanosarcina_thermophila	GSM4818002	1.152097046831824
Methanosarcina_thermophila	GSM4818003	1.152097046831824
Methanosarcina_thermophila	GSM4818004	1.1515806283984071
Methanosarcina_thermophila	GSM4818005	1.1483884437399192
Methanosarcina_thermophila	GSM4818006	1.152097046831824
Methanosarcina_thermophila	GSM4818007	1.152413493004701
Methanosarcina_thermophila	GSM4818008	1.152413493004701
Methanosarcina_thermophila	GSM4818009	1.152097046831824
Methanosarcina_thermophila	GSM4818010	1.1439194696238475
Methanosarcina_thermophila	GSM4818011	1.152413493004701
Methanosarcina_thermophila	GSM4818012	1.152097046831824
Methanosarcina_thermophila	GSM4818013	1.152413493004701
Methanosarcina_thermophila	GSM4818014	1.152097046831824
Methanosarcina_thermophila	GSM4818015	1.152097046831824
Methanosarcina_thermophila	GSM4818016	1.152413493004701
Methanosarcina_thermophila	GSM4818017	1.1318873106662235
Methanosarcina_thermophila	GSM4818018	1.152097046831824
Methanosarcina_thermophila	GSM4818019	1.152097046831824
Methanosarcina_thermophila	GSM4818020	1.1453206893494383
Methanosarcina_thermophila	GSM4818021	1.1477032514460173
Methanosarcina_thermophila	GSM4818022	1.1515806283984071
Methanosarcina_thermophila	GSM4818023	1.1453206893494383
