Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter spanius	Achromobacter spanius	1.5408390852528842	0.08069854520492718	0.8828158901147137	0.09141039044329068	0.9271665059368093	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.4694188835371462	1.158962707211227	0.8153751965377314	1.4213857769189526	0.15520463904262924	0.27018276959869947
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1415317686063464	-0.1104826084535067	0.8979721688758605	-0.12303567112978119	0.902078851069716	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1863402705520858	-0.11047852299115339	0.8981533247939589	-0.12300630631913292	0.902102104173198	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	6.514045094240143	-0.10747620514493676	1.0692010527593798	-0.10052010785769767	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2628396671462117	0.08139888788528073	0.8787277987014767	0.09263265371320492	0.9261954013589089	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.245243380899646	-0.33284469915802023	0.8712749822638147	-0.3820202644786117	0.7024463336709028	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.68289925981112	0.07400687190178816	0.8838073023404845	0.08373643406860787	0.9332659886603399	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.2367189524904476	0.24912250491882867	0.8637158565078583	0.2884310888144058	0.7730167729785468	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0735292873056874	-0.11046067067365252	0.8989006436012783	-0.12288418242878588	0.9021988112810875	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0735292873056874	-0.11046067067365252	0.8989006436012783	-0.12288418242878588	0.9021988112810875	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0735292873056874	-0.11046067067365252	0.8989006436012783	-0.12288418242878588	0.9021988112810875	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3119506294599739	0.38065607566425497	0.8570035567916131	0.4441709403042937	0.6569190004054961	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0735292873056874	-0.11046067067365252	0.8989006436012783	-0.12288418242878588	0.9021988112810875	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	7.408383322743539	0.08165032973985943	1.0539646784506436	0.07746970217245573	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2430883322494812	0.23613449173021345	0.8685169662209222	0.271882416710497	0.7857124315767793	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.533674336398894	-0.10906273752943371	0.966811133097117	-0.11280666284846998	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1225777281678748	-0.11048336698952396	0.8979387103339902	-0.12304110037580342	0.9020745518235573	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4344523677842524	0.6547643022929954	0.8341480214869139	0.7849497756115787	0.4324830163182777	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.9645182997848467	-0.10812938182750456	1.0228926454557583	-0.10570941369837165	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.3159024932267278	-0.11024021833459184	0.9085935877432665	-0.12133061450323758	0.903429172269705	NA
Acidovorax avenae	Acidovorax avenae	2.787252739608285	1.227121749420411	0.8067753469815405	1.5210203856768174	0.12825472166599303	0.23547889477750822
Acidovorax carolinensis	Acidovorax carolinensis	4.287613540228436	1.1624964590997706	0.812528020709654	1.4307155316126299	0.15251176003554173	0.26711116295983467
Acidovorax cattleyae	Acidovorax cattleyae	1.503252184783356	-0.1102856645783396	0.9065758648327795	-0.12165078385214027	0.9031755924309353	NA
Acidovorax citrulli	Acidovorax citrulli	8.001608720184304	3.0405764011007026	0.8681606785195599	3.50231987733616	4.6122552187613964e-4	0.003819663787964535
Acidovorax ebreus	Acidovorax ebreus	1.4034436213430759	0.074076339301111	0.8821199200904974	0.08397536164188589	0.9330760211224185	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.913643986289018	1.707528083831333	0.8403112089839269	2.0320186920938643	0.042151763674477635	0.11263960638411342
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.931331657723594	0.7914190497583232	0.8337253182634896	0.9492563466906784	0.34249024980457937	0.4543455413426224
Acidovorax sp. JS42	Acidovorax sp. JS42	1.6958206128660973	0.08073786906977919	0.8875909032548741	0.0909629298516989	0.9275220465929405	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.237013604737806	1.2309494027732892	0.850383262662446	1.4475230837908746	0.1477504760200316	0.261908179678459
Acidovorax sp. RAC01	Acidovorax sp. RAC01	2.0668090176820835	0.5348168679491494	0.8354025648166726	0.640190598488902	0.5220486941911258	0.609175836039713
Acidovorax sp. T1	Acidovorax sp. T1	2.0412986966336804	0.7944860415374337	0.8204971532286208	0.9682983522991707	0.3328953874410479	0.44438147963570246
Acinetobacter baumannii	Acinetobacter baumannii	146.7321197957119	4.862549357592062	1.0609940265915634	4.583012944203816	4.5832365673923565e-6	8.498914765186262e-5
Acinetobacter baylyi	Acinetobacter baylyi	1.1631869906475436	-0.11042780286341841	0.9003325052734303	-0.12265224482801669	0.9023824813420945	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2816232550853015	0.2505718010562196	0.8648484897552642	0.2897291306216268	0.7720234687067743	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.695969246837514	0.7170555946760081	0.8242240621631607	0.8699765362274295	0.38431322702863424	0.48445295449364967
Acinetobacter chinensis	Acinetobacter chinensis	1.0735292873056874	-0.11046067067365252	0.8989006436012783	-0.12288418242878588	0.9021988112810875	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4313145877039082	0.5294965939057658	0.8466857812538844	0.6253755591851526	0.5317245992973894	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5351717522190331	0.08149344028892805	0.8853456373351901	0.09204703434719111	0.9266606701771382	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1191347185076568	0.08139276854263526	0.8782808923626908	0.09267282170249433	0.9261634892102026	NA
Acinetobacter equi	Acinetobacter equi	1.2962415559582108	-0.11024539123917261	0.9083516097320922	-0.12136863088918642	0.9033990620976169	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3992101247803033	-0.11030719119155738	0.9056307263570625	-0.12180151134588009	0.9030562169833594	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0735292873056874	-0.11046067067365252	0.8989006436012783	-0.12288418242878588	0.9021988112810875	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.6687286451906092	0.40108432308356634	0.8562823995639327	0.4684019235801426	0.6394971927045303	NA
Acinetobacter indicus	Acinetobacter indicus	4.414924063964458	1.8479226266111077	0.8316624721928084	2.221962260409286	0.026285856173989108	0.08036500113409574
Acinetobacter johnsonii	Acinetobacter johnsonii	2.9089978044073552	0.4136790079350961	0.7580634010728052	0.5457050259248248	0.5852687165977523	0.6621143438433458
Acinetobacter junii	Acinetobacter junii	1.8533651552985408	0.516594954274269	0.8570812774464316	0.6027374157715827	0.5466833865891709	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3322349109746197	0.3808962874957986	0.8552613437299226	0.4453566039061849	0.6560620679569695	NA
Acinetobacter larvae	Acinetobacter larvae	1.4134534359339572	0.5170860994524891	0.8478333247264865	0.6098912184411983	0.5419338700551777	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	5.057980864282253	0.6583556549172497	0.9879201540686384	0.6664057335057755	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7293714228542094	0.8585762525575149	0.8188449608171204	1.0485211409260513	0.2943985672520773	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1507294473048995	0.23657025929129827	0.8639115595472372	0.2738362007973144	0.7842105023266964	NA
Acinetobacter pittii	Acinetobacter pittii	1.5714271747530602	0.23634321403710784	0.86628639172487	0.2728234176304246	0.7849889575292928	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.854910305325253	2.286845678916826	0.8486520132160328	2.6946800847742605	0.007045624189150544	0.03203972581106752
Acinetobacter schindleri	Acinetobacter schindleri	4.3967086413283845	1.161854729635044	0.9689648941640921	1.1990679297389348	0.23050153300050322	0.3539770258232777
Acinetobacter soli	Acinetobacter soli	1.27622089187985	-0.11039624469705925	0.901716587322688	-0.12242898295221544	0.9025592860817241	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.2723738566799585	0.6473153284643662	0.8432521702193619	0.7676414616234843	0.4427002227785206	0.5363967187927245
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3869191065422046	0.0814723447111361	0.8838315207719103	0.09218085437819727	0.9265543492640695	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6022661366173871	0.25503661313500475	0.8734038008976879	0.2920030951008882	0.7702842575066953	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3832715923354983	0.24345935446201952	0.8654289276360841	0.2813164047185571	0.7784677290237103	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3887826594383237	0.4011006853688381	0.8530315741628944	0.470206141856414	0.6382077465171705	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2129916613155836	-0.11048779766589578	0.8977597023996501	-0.12307056929662746	0.9020512163784314	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0735292873056874	-0.11046067067365252	0.8989006436012783	-0.12288418242878588	0.9021988112810875	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0735292873056874	-0.11046067067365252	0.8989006436012783	-0.12288418242878588	0.9021988112810875	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735292873056874	-0.11046067067365252	0.8989006436012783	-0.12288418242878588	0.9021988112810875	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2031173117233238	0.07416210511954463	0.8800603768352584	0.08426933773138988	0.9328422906101462	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2592589121646467	0.08067781753657702	0.8803211233920657	0.09164589533613385	0.9269793856538907	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.477546828191369	0.07326963337756183	0.9025957857189586	0.08117657376297102	0.9353015294492922	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1191347185076568	-0.11045481997666942	0.8991584506792561	-0.12284244216714856	0.9022318647698354	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.337009505740598	0.24292801097210878	0.861612773847563	0.2819456934085424	0.7779851519114028	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.5310053279407423	0.39361071594942243	0.8504615933900136	0.4628200955912142	0.643493325705669	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3928916743765134	0.39415679397697423	0.8533095531478118	0.46191536532428545	0.64414201477706	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1639432204533962	-0.11046479319668832	0.898734268008424	-0.12291151804134046	0.90217716471032	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.5171821997921922	0.23627848473573682	0.8669742753570859	0.2725322901171657	0.7852127666164956	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2417173917229298	0.3876121952055936	0.8499732978092195	0.4560286731414414	0.6483693595870974	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1191347185076568	0.08139276854263526	0.8782808923626908	0.09267282170249433	0.9261634892102026	NA
Acinetobacter towneri	Acinetobacter towneri	1.2095486516553655	-0.11043667132414933	0.8999501111620491	-0.12271421488192205	0.9023334070985098	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.6226920373265536	0.032216123757078406	0.8561301443055231	0.037629937424071815	0.969982738207251	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2901918213147956	0.23669127714595864	0.8626424121128254	0.2743793648705991	0.7837930991802917	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	4.491184796767503	2.108630876089014	0.8504224179386226	2.4795099842266857	0.013156304671272729	0.05032434028966654
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1673862301136144	-0.11047919083895531	0.8981237313578042	-0.12301110301576189	0.9020983058087892	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2445863901128262	0.38774748825580685	0.8486186966410366	0.4569160328314366	0.6477313996225176	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.3809816117586258	1.7280145922034977	0.8013121892202925	2.1564811011859466	0.03104611792455905	0.0916343895835601
Actinobacillus indolicus	Actinobacillus indolicus	12.097572548505738	2.4667349842853605	1.0130131814692063	2.4350472722455336	0.01488984431221476	0.053708728758607556
Actinobacillus lignieresii	Actinobacillus lignieresii	1.474164629911625	0.8344994240162908	0.8482921186198706	0.9837406309679975	0.32524305673927095	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.288879184778263	0.4235114754934553	0.8480880227887866	0.4993720747297116	0.6175172882690556	0.6958285956321062
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	5.148006559114329	1.6561113293571368	0.8947454466293553	1.8509301562762512	0.06417960170131676	0.15039890178907472
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4785439488841607	0.07427560071418153	0.8773221288570496	0.08466172033178472	0.9325303294125504	NA
Actinobacillus suis	Actinobacillus suis	3.317825783642779	1.0393129903814866	0.8350490335565921	1.2446131288301783	0.21327399207450098	0.33319178615302075
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2044882522498752	0.07413782799470378	0.8806482326508291	0.08418551840107866	0.9329089319544382	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0735292873056874	-0.11046067067365252	0.8989006436012783	-0.12288418242878588	0.9021988112810875	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.3590950955409644	-0.1091513505428365	0.961997661395238	-0.11346321817927116	0.9096633223655675	0.9393980798763063
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5919582428566237	0.08151122476818803	0.8866114119539591	0.09193568193370022	0.9267491414156072	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.6649275934238403	0.24319705796969937	0.8714455160690332	0.2790731646273501	0.7801886768235826	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4392671979908482	0.5176964412345888	0.8434068678909102	0.6138157761617253	0.5393370709920805	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6209091617600597	0.751218632756515	0.8361696098767991	0.8984046105995162	0.3689698793317182	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.607530502564341	0.3994245993134728	0.8701866635148127	0.4590102515477975	0.6462268043513725	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0735292873056874	-0.11046067067365252	0.8989006436012783	-0.12288418242878588	0.9021988112810875	NA
Actinomyces howellii	Actinomyces howellii	3.305017167322741	1.0564386553398257	0.8897254300000303	1.1873760372790398	0.23507932762713915	0.3580761901177673
Actinomyces israelii	Actinomyces israelii	3.2239951261705033	1.2246083525165854	0.8668094206860157	1.412776930305393	0.15772132346438925	0.27298852273974766
Actinomyces naeslundii	Actinomyces naeslundii	2.030159834020659	0.5234987046061651	0.8610445767221018	0.6079809556423488	0.5432001048851771	0.623620039659564
Actinomyces oris	Actinomyces oris	2.447724774012679	0.7646514032847	0.8537514054787864	0.8956370652835192	0.3704466329139714	0.47346639299087195
Actinomyces pacaensis	Actinomyces pacaensis	9.776105053239673	3.461619616834158	0.9673876906400236	3.5783167910105935	3.458141471060569e-4	0.002920588786945213
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1604858090448178	-0.11037407634400734	0.9026663715267426	-0.12227560461494091	0.9026807517025054	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.392162549397118	1.053807118018011	0.8290660615700074	1.2710773807607203	0.20370112135690657	0.3223693070824514
Actinomyces slackii	Actinomyces slackii	2.8060567565475307	1.239689507452047	0.8584271303702321	1.4441406423366185	0.14869941768860104	0.2620673621660675
Actinomyces sp. 2129	Actinomyces sp. 2129	1.5018966155417985	0.5250193981646911	0.8437631149651398	0.6222355408204616	0.5337869993172275	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2556729929289192	-0.11045522934661349	0.8991637185495313	-0.1228421777568964	0.9022320741528986	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.272450034100157	0.07423395227752085	0.8783302750771926	0.08451712799151406	0.9326452853954413	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3328473511851366	0.0737418366895888	0.8904030906640061	0.08281848688844601	0.9339958692141178	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.2031173117233238	0.07423468734205332	0.8783190120465979	0.08451904868719261	0.9326437583657861	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.4416311239514297	1.3594363396853288	0.817300355637525	1.6633252760852126	0.09624734177937805	0.19500945970976122
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.144508142715545	1.831790926876527	0.8211864551412102	2.230663834514336	0.02570340494391199	0.07886692236387384
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4940877948501943	0.388095678524924	0.8520990549815636	0.45545840739527754	0.6487794837798129	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.794333912761985	1.5577369070897438	0.8598174290505967	1.8117065954452494	0.07003154399529776	0.15803414557669046
Actinomyces sp. Z16	Actinomyces sp. Z16	1.268418611421257	0.07418859172497619	0.879416743652963	0.08436113169372703	0.9327693094999433	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.5042397230887106	-0.11002492746377694	0.9183790721575835	-0.11980339143104722	0.9046388953223602	NA
Actinomyces viscosus	Actinomyces viscosus	1.619588050168338	0.5174801455079041	0.8501834842660196	0.6086687816038382	0.5427440035983766	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1611778081674808	0.07427036858068746	0.8774657914025362	0.08464189636609552	0.9325460900775213	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.389150789459186	0.6285404675003492	0.8457744002448337	0.7431538094773265	0.45738856483607765	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0980535077367812	-0.11048648244823658	0.8977997486104318	-0.12306361481972107	0.9020567233866583	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0735292873056874	-0.11046067067365252	0.8989006436012783	-0.12288418242878588	0.9021988112810875	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2843112801615224	0.08066240729142513	0.8785690537779147	0.09181111825481508	0.926848110284794	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0735292873056874	-0.11046067067365252	0.8989006436012783	-0.12288418242878588	0.9021988112810875	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4738100535685597	0.38028265307342896	0.8597366663614344	0.44232457210747556	0.6582543522609765	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2654831118379892	0.08070425130632869	0.8834408483486432	0.09135218442432647	0.9272127541183611	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1415317686063464	-0.1104826084535067	0.8979721688758605	-0.12303567112978119	0.902078851069716	NA
Actinosynnema mirum	Actinosynnema mirum	1.1211216149767622	-0.11045617448781599	0.899101845551671	-0.12285168252551219	0.9022245474536761	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5193617276013773	0.2435546544381371	0.8632689618859082	0.28213067443785367	0.7778433134019578	NA
Actinotignum schaalii	Actinotignum schaalii	1.1961503894611558	-0.11039021175812655	0.9019744782405099	-0.12238728968636205	0.9025923041982612	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3811037225527172	0.5295477280388927	0.8458614425205082	0.6260454743757322	0.53128511458443	NA
Advenella kashmirensis	Advenella kashmirensis	1.203340229709232	0.39503358481367995	0.8497258303542857	0.46489534706621094	0.6420064027520819	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0735292873056874	-0.11046067067365252	0.8989006436012783	-0.12288418242878588	0.9021988112810875	NA
