Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0735292873056874	0.06786528936848744	1.1424825874078983	0.05940159624004635	0.9526322416907854	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.6687286451906092	-0.668478852969669	1.024817355505437	-0.6522907222233538	0.5142136440332761	NA
Acinetobacter indicus	Acinetobacter indicus	4.414924063964458	-0.666005044413163	1.0940607444214911	-0.6087459474339589	0.5426928464076634	0.970383857498496
Acinetobacter johnsonii	Acinetobacter johnsonii	2.9089978044073552	-1.1873242270036932	0.8796242038495122	-1.3498084998202515	0.17707741768734064	0.8769947937595781
Acinetobacter junii	Acinetobacter junii	1.8533651552985408	-1.3434413654836297	0.9605724803307008	-1.3985840662654805	0.1619377472000353	0.8336204227785067
Acinetobacter lactucae	Acinetobacter lactucae	1.3322349109746197	0.06786410819619364	1.148925275060302	0.05906746911162847	0.9528983692719813	NA
Acinetobacter larvae	Acinetobacter larvae	1.4134534359339572	0.0678627589879083	1.1533940059328722	0.05883744725465301	0.9530815815159197	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	5.057980864282253	-0.666543802013242	1.223687467877542	-0.5447010119089861	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7293714228542094	-0.6703003861076727	1.0197612774228106	-0.6573110795123422	0.5109809138381523	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1507294473048995	0.06786503764461588	1.143753919108913	0.05933534872386609	0.9526850064913253	NA
Acinetobacter pittii	Acinetobacter pittii	1.5714271747530602	-0.6676403517826243	1.0186508438592317	-0.655416284988506	0.5121997693610618	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.854910305325253	0.06784081938813526	1.2458537679689028	0.054453276245040504	0.9565740334767425	0.970383857498496
Acinetobacter schindleri	Acinetobacter schindleri	4.3967086413283845	-1.6616855179255057	1.1457876565865852	-1.4502560822446204	0.14698712109179912	0.7958629095384978
Acinetobacter soli	Acinetobacter soli	1.27622089187985	0.0678648579050794	1.146061633075797	0.05921571401264336	0.9527802936332508	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.2723738566799585	0.06786224129053234	1.159563131193446	0.05852397292132524	0.9533312675876625	0.970383857498496
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3869191065422046	0.06786391962533163	1.1495987839126678	0.059032699560064156	0.9529260630353807	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6022661366173871	0.06786173991598936	1.1573842173852347	0.05863371808309498	0.9532438537257533	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3832715923354983	-0.34594082099559087	1.0682681359152144	-0.32383332364323864	0.746064225856916	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3887826594383237	0.06786411458122218	1.1483141539894366	0.05909890977608421	0.9528733269984747	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2129916613155836	0.06786629861686337	1.1410325125864615	0.05947797093268262	0.9525714110576681	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0735292873056874	0.06786528936848744	1.1424825874078983	0.05940159624004635	0.9526322416907854	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0735292873056874	0.06786528936848744	1.1424825874078983	0.05940159624004635	0.9526322416907854	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735292873056874	0.06786528936848744	1.1424825874078983	0.05940159624004635	0.9526322416907854	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2031173117233238	0.06786522340990414	1.1439974965107294	0.05932287755602413	0.9526949395463116	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2592589121646467	-0.6685026272667071	1.0168733297769998	-0.657409932674023	0.5109173666491775	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.477546828191369	0.0678572694734604	1.1718413497450721	0.057906532730068266	0.9538230794900839	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1191347185076568	0.06786532568266447	1.1428102634317552	0.059384595898597445	0.9526457820975197	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.337009505740598	0.06786623929039724	1.1416808646961245	0.0594441418692437	0.9525983550711052	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.5310053279407423	-0.3459544927731915	1.0662166035655345	-0.32446924163090807	0.7455828053080487	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3928916743765134	-0.9312749982374023	0.98543952920433	-0.9450351550128484	0.3446409285988237	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1639432204533962	0.06786561076547934	1.1422711442761428	0.05941287329680885	0.9526232597648899	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.5171821997921922	-0.6667733395983418	1.0197081716609249	-0.653886433519784	0.5131849749320924	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2417173917229298	0.06786539603427313	1.1432742952461916	0.0593605544325293	0.9526649306320781	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1191347185076568	0.06786529973350303	1.1427129802603024	0.0593896288095404	0.9526417734906545	NA
Acinetobacter towneri	Acinetobacter towneri	1.2095486516553655	0.06786521861890639	1.143816459609431	0.05933226266221046	0.9526874644817854	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.6226920373265536	-0.126606579031061	1.0712135366428073	-0.11818986103167363	0.9059172233745357	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2901918213147956	0.06786607165564262	1.1422230285611794	0.059415779544500405	0.9526209450039598	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	4.491184796767503	0.06784070680037103	1.2429777064141434	0.054579182273577664	0.956473724171927	0.970383857498496
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1673862301136144	0.0678660371773918	1.1414951777160818	0.05945363458580617	0.9525907943513671	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2445863901128262	0.06786606011463484	1.1416651840432568	0.059444801385888146	0.9525978297818702	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.3809816117586258	0.06785728379962672	1.1759479266901032	0.05770432708752851	0.9539841469243598	0.970383857498496
Actinobacillus indolicus	Actinobacillus indolicus	12.097572548505738	0.06780726611702999	1.4342543518842745	0.047277016121964076	0.9622924460728638	0.970383857498496
Actinobacillus lignieresii	Actinobacillus lignieresii	1.474164629911625	0.06785481736338997	1.1801790223723712	0.05749535966754403	0.9541506024447846	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.288879184778263	0.29024328036507324	1.1780763784218977	0.24637051186262737	0.8053954309514102	0.970383857498496
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	5.148006559114329	0.06783389184116964	1.2774260195725806	0.0531020120162156	0.9576506283595485	0.970383857498496
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4785439488841607	0.06786704785246878	1.1406181285767731	0.05950023601426633	0.9525536774997243	NA
Actinobacillus suis	Actinobacillus suis	3.317825783642779	0.0678571393603014	1.1789097399649093	0.0575592321107816	0.9540997238666877	0.970383857498496
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2044882522498752	0.06786491716674088	1.1447231081189215	0.05928500672818655	0.9527251030066776	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0735292873056874	0.06786528936848744	1.1424825874078983	0.05940159624004635	0.9526322416907854	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.3590950955409644	0.06784436931485659	1.2226775825488851	0.055488356279030766	0.9557494060026805	0.970383857498496
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5919582428566237	0.06786338233591756	1.1530481763196323	0.05885563476846903	0.9530670950838184	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.6649275934238403	0.06786333868623885	1.1536764230047836	0.05882354647543791	0.9530926535561333	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4392671979908482	0.06786436773848775	1.1482074162655491	0.05910462410982422	0.9528687755758564	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6209091617600597	0.06786127266911018	1.1597822871605503	0.05851207887926301	0.9533407414253825	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.607530502564341	0.06785855513862543	1.1687133846148903	0.05806261486513728	0.9536987531458885	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0735292873056874	0.06786528936848744	1.1424825874078983	0.05940159624004635	0.9526322416907854	NA
Actinomyces howellii	Actinomyces howellii	3.305017167322741	-0.34533233860971785	1.1712322102600108	-0.2948453223746766	0.7681120423579728	0.970383857498496
Actinomyces israelii	Actinomyces israelii	3.2239951261705033	0.06784483922923232	1.2260179942998581	0.0553375558471933	0.9558695427515381	0.970383857498496
Actinomyces naeslundii	Actinomyces naeslundii	2.030159834020659	-0.6724733184581296	1.0438461652826747	-0.6442264586717364	0.5194285959573437	0.970383857498496
Actinomyces oris	Actinomyces oris	2.447724774012679	-0.9321774795312535	1.023994533077134	-0.9103344299407854	0.3626461662690438	0.970383857498496
Actinomyces pacaensis	Actinomyces pacaensis	9.776105053239673	0.06781293954120633	1.3969347607974527	0.048544099154991825	0.9612826198048576	0.970383857498496
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1604858090448178	0.06786412187936551	1.147268764157199	0.0591527669884916	0.9528304302064727	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.392162549397118	0.06785841780426465	1.172999070814023	0.05785035938449049	0.9538678243267538	0.970383857498496
Actinomyces slackii	Actinomyces slackii	2.8060567565475307	0.06784653593367608	1.217275387509714	0.055736390162685896	0.9555518093903193	0.970383857498496
Actinomyces sp. 2129	Actinomyces sp. 2129	1.5018966155417985	0.06786432522817121	1.1493119204731652	0.05904778678379308	0.9529140461347217	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2556729929289192	0.06786585690377751	1.142816993304766	0.059384711026675356	0.9526456904004331	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.272450034100157	0.06786608408713093	1.1418621977121994	0.059434565942462554	0.9526059820700978	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3328473511851366	0.06786172225085137	1.1567696880311553	0.0586648517444759	0.9532190553446889	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.2031173117233238	0.06786582563231151	1.1418482811611996	0.05943506396777647	0.9526055854046179	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.4416311239514297	-1.1524212497253425	0.9947539681277701	-1.1584987712030128	0.24666055283474875	0.970383857498496
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.144508142715545	-0.931163710009169	1.0476563859118413	-0.8888064087909116	0.37410713099108317	0.970383857498496
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4940877948501943	-0.3459444409602737	1.0677183385600055	-0.3240034646467128	0.7459354111992815	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.794333912761985	0.06784320639684104	1.234058206991838	0.05497569402517636	0.9561578278590528	0.970383857498496
Actinomyces sp. Z16	Actinomyces sp. Z16	1.268418611421257	0.06786572217779413	1.1432030927976877	0.05936453689231254	0.9526617586826646	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.5042397230887106	0.06785885906320505	1.1672392972896442	0.058136201566186846	0.9536401384649211	NA
Actinomyces viscosus	Actinomyces viscosus	1.619588050168338	-0.34885689065933845	1.078326371144585	-0.32351697964044573	0.7463037504459147	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1611778081674808	0.06786620060949339	1.140795358103535	0.05949024961173979	0.9525616314064956	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.389150789459186	0.06786047772171952	1.1609238977690317	0.058453855461265136	0.9533871176145672	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0980535077367812	0.06786590088265587	1.141083385671897	0.05947497065930447	0.9525738006991153	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0735292873056874	0.06786528936848744	1.1424825874078983	0.05940159624004635	0.9526322416907854	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2843112801615224	-0.3459661302160217	1.064607643728082	-0.32497054877842585	0.745203361652741	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0735292873056874	0.06786528936848744	1.1424825874078983	0.05940159624004635	0.9526322416907854	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4738100535685597	0.06786279288113334	1.1542340824198811	0.05879465345439919	0.9531156670209536	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2654831118379892	0.0678639491649501	1.1490176749693874	0.05906258070987303	0.9529022628546155	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1415317686063464	0.0678659810824085	1.1413025376360215	0.059463620595271105	0.9525828407403378	NA
Actinosynnema mirum	Actinosynnema mirum	1.1211216149767622	-0.34596852980593346	1.0643508428607749	-0.32505121044113156	0.7451423139229277	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5193617276013773	0.06786609767583086	1.1437665515123858	0.059335620180615105	0.9526847902811171	NA
Actinotignum schaalii	Actinotignum schaalii	1.1961503894611558	0.06786461962036487	1.146389393187288	0.0591985760018958	0.9527939438411428	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3811037225527172	-0.3458985250691703	1.0745313086258397	-0.32190641844724033	0.7475235905838143	NA
Advenella kashmirensis	Advenella kashmirensis	1.203340229709232	0.06786511170020332	1.1437382335273316	0.05933622721599921	0.952684306788834	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0735292873056874	0.06786528936848744	1.1424825874078983	0.05940159624004635	0.9526322416907854	NA
