Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter orientalis	Acetobacter orientalis	1.20678323936945	0.17916996004858002	1.0216799130288923	0.1753679971229044	0.8607904854755286	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.118337789251427	-0.49861848051379376	1.1427319467995498	-0.43633896987852216	0.6625908116109469	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2236101094755176	0.5139309300947921	0.9801120192251094	0.5243593793504473	0.6000286038377534	NA
Acetobacter persici	Acetobacter persici	2.8211326610285217	2.117410691654992	0.8959190451889526	2.3633951114505245	0.018108351835070605	0.05558842888905395
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2031173117233238	-0.05471685585028199	1.0618395605787234	-0.051530247959927424	0.9589029994755622	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1121293673052934	-0.49874780884462705	1.142017175947605	-0.43672531319923796	0.6623105692249189	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.3996893344594925	1.9134007719757538	0.9106983640987133	2.101025814260005	0.03563870026755033	0.08967156841512663
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2031173117233238	-0.05492380108294734	1.061208729675983	-0.05175588887185006	0.9587232039938253	NA
Acetobacterium woodii	Acetobacterium woodii	1.3340762766675116	0.2946022469800279	1.0153180934675703	0.29015758595799873	0.7716956825073121	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.318629476572448	0.23451972854722997	1.0137922876194487	0.23132917009846357	0.8170590867224322	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.156937869251033	-0.49870461141045236	1.1422563982911822	-0.43659603234135125	0.6624043405968234	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.369869318450229	-0.11553301363393255	1.069228481836756	-0.10805268995029588	0.9139538962982816	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.089350732148403	0.9335174945536348	0.9673664879267838	0.9650091317038564	0.3345402379842951	0.4559738271493649
Acholeplasma hippikon	Acholeplasma hippikon	1.2004161301205982	-0.05988333871175061	1.062331018571301	-0.05636975449731856	0.9550472510454815	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.203340229709232	-0.49828141751228344	1.1446022625811936	-0.4353314979376404	0.663321825076808	NA
Acholeplasma oculi	Acholeplasma oculi	1.301811735950833	0.17829324078747386	1.0270720841472816	0.17359369759864557	0.8621847854068285	NA
Acholeplasma palmae	Acholeplasma palmae	2.07398942345916	1.029057155416724	0.9310039195690123	1.1053198958529662	0.269020999829736	0.394227186770134
Achromobacter denitrificans	Achromobacter denitrificans	1.2677387899975423	0.617009340643769	0.9722241700065789	0.6346369074938693	0.525665251265971	NA
Achromobacter insolitus	Achromobacter insolitus	1.5894238286104647	0.5668895628306687	0.9847278100190126	0.5756814797580699	0.564830495800828	0.6743331754333961
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.880756849201642	1.156796161493109	0.9208742288615726	1.2561934357997988	0.20904584610376883	0.32889689986240206
Achromobacter sp. B7	Achromobacter sp. B7	1.3997108880110383	-0.06026786074702234	1.061020655304598	-0.05680177897170214	0.9547030968135924	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.3147905699905758	-0.05418668520792739	1.063462840273605	-0.05095305934148708	0.9593629251449366	NA
Achromobacter spanius	Achromobacter spanius	1.5408390852528842	-0.49763131620339923	1.148241658181467	-0.4333855270427352	0.6647347131493644	0.7417824465060685
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.4694188835371462	-0.05387422387367408	1.083754096207953	-0.049710745326988444	0.9603528935150742	0.9685903635024884
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1415317686063464	0.22990870442674158	1.0153021950685912	0.226443619981743	0.8208564050207169	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1863402705520858	0.22993318578203403	1.015564955764659	0.2264091375710264	0.8208832216865727	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	6.514045094240143	5.195138014593205	1.0803437881163513	4.808782233710309	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2628396671462117	-0.4985223066509324	1.1432662903092037	-0.43605091034049803	0.6627997925024747	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.245243380899646	0.19513202561488013	0.9667170546871832	0.20185019460324125	0.840033839475096	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.68289925981112	0.46521860674475185	0.9927612707393701	0.4686107531151724	0.6393478896969781	0.7328797453039508
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.2367189524904476	0.4169005997087035	0.9944540757923502	0.4192255930737978	0.6750512695381435	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0735292873056874	-0.4986636382593321	1.142481550492733	-0.43647412778286604	0.6624927665610831	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0735292873056874	-0.4986636382593321	1.142481550492733	-0.43647412778286604	0.6624927665610831	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0735292873056874	-0.4986636382593321	1.142481550492733	-0.43647412778286604	0.6624927665610831	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3119506294599739	0.7880412060807656	0.9592715316271306	0.821499627685269	0.41136173607842275	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0735292873056874	-0.4986636382593321	1.142481550492733	-0.43647412778286604	0.6624927665610831	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	7.408383322743539	5.40106048848351	1.0825356748029682	4.989267895920894	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2430883322494812	0.29472435424716115	1.0156121631226787	0.29019380128432015	0.771667978139348	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.533674336398894	3.3912612673771467	0.930317365124711	3.6452735319226695	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1225777281678748	0.17902694320717605	1.0225539858949384	0.17507823124907368	0.8610181630177465	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4344523677842524	-0.052824596463369324	1.067676659499121	-0.049476211728887026	0.960539794267752	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.9645182997848467	4.3355912641582	1.0110313296917395	4.288285770016751	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.3159024932267278	1.1965477362802595	0.9268467034258654	1.2909877457162109	0.1967079268027209	NA
Acidovorax avenae	Acidovorax avenae	2.787252739608285	0.28797074995907296	1.026775600108086	0.2804612321609113	0.7791236646316562	0.8317271741429453
Acidovorax carolinensis	Acidovorax carolinensis	4.287613540228436	1.7454076565573111	0.8972262635867968	1.9453372325279263	0.05173440376568805	0.11805350646532008
Acidovorax cattleyae	Acidovorax cattleyae	1.503252184783356	-0.49692952426222187	1.1522375767288289	-0.4312734928095222	0.66626952172721	0.7417824465060685
Acidovorax citrulli	Acidovorax citrulli	8.001608720184304	3.097675990710247	1.0050776702698783	3.0820264764995473	0.002055965496608791	0.011643685782774537
Acidovorax ebreus	Acidovorax ebreus	1.4034436213430759	0.6169806268448965	0.9723125699810126	0.6345496766095958	0.5257221579480469	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.913643986289018	2.2428524417091023	0.9480715393728525	2.365699579161236	0.017996040747362652	0.055342662943502346
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.931331657723594	0.46465933076464355	1.006360910301783	0.46172235627206903	0.6442804368347035	0.7350965622395952
Acidovorax sp. JS42	Acidovorax sp. JS42	1.6958206128660973	1.5449845113949052	0.9007435931663847	1.715232307080664	0.0863026438459319	0.17061674751108197
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.237013604737806	1.5127289486270807	0.9709395075054874	1.558005351449283	0.11923197955340184	0.21800322104325104
Acidovorax sp. RAC01	Acidovorax sp. RAC01	2.0668090176820835	-0.49905430756346597	1.1403380989103502	-0.43763714291431394	0.6616493415881521	0.7417824465060685
Acidovorax sp. T1	Acidovorax sp. T1	2.0412986966336804	-0.49821194187266205	1.144995712572753	-0.4351212291906339	0.6634744348425179	0.7417824465060685
Acinetobacter baumannii	Acinetobacter baumannii	146.7321197957119	6.943611701739581	1.3244900331596101	5.242479390483136	1.5843309302007576e-7	9.318018985905348e-6
Acinetobacter baylyi	Acinetobacter baylyi	1.1631869906475436	-0.059688738430830626	1.0629973448254293	-0.056151352325939256	0.9552212351960664	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2816232550853015	-0.11568940311483358	1.0747689832730645	-0.10764118142162706	0.9142803287056104	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.695969246837514	2.5401773614489227	0.8704918681760881	2.918094303133778	0.003521778234380514	0.017129456970757843
Acinetobacter chinensis	Acinetobacter chinensis	1.0735292873056874	-0.4986636382593321	1.142481550492733	-0.43647412778286604	0.6624927665610831	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4313145877039082	0.2964725434605872	1.0198734277148698	0.2906954288679372	0.7712842679395617	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5351717522190331	1.2789351092116108	0.9161515828567584	1.3959863554714549	0.1627186040225792	0.27410368687666875
Acinetobacter dispersus	Acinetobacter dispersus	1.1191347185076568	-0.49862204279059524	1.1427119420160756	-0.4363497259955831	0.6625830087919831	NA
Acinetobacter equi	Acinetobacter equi	1.2962415559582108	-0.0566046625633659	1.073797632432448	-0.05271446020526299	0.957959417467679	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3992101247803033	0.2955062231112767	1.0175091170406132	0.2904212042549018	0.7714940237618103	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0735292873056874	-0.4986636382593321	1.142481550492733	-0.43647412778286604	0.6624927665610831	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.6687286451906092	-0.05728676190075771	1.071372939677911	-0.053470420783616156	0.9573570977181027	0.9685903635024884
Acinetobacter indicus	Acinetobacter indicus	4.414924063964458	2.0556205621061974	0.9501956063611101	2.1633656779138843	0.030513065224694234	0.08030739252388851
Acinetobacter johnsonii	Acinetobacter johnsonii	2.9089978044073552	0.9037406357770844	0.873135407861621	1.0350520980364524	0.3006445815307373	0.423704705427947
Acinetobacter junii	Acinetobacter junii	1.8533651552985408	1.1911268029258155	0.9392757811954547	1.2681332008899662	0.20475038682745933	0.325325614625852
Acinetobacter lactucae	Acinetobacter lactucae	1.3322349109746197	0.6160277582888098	0.9752960553013917	0.6316315491488801	0.5276276660680839	NA
Acinetobacter larvae	Acinetobacter larvae	1.4134534359339572	0.2861747113768076	1.0215061853439666	0.28014975874125075	0.7793626105068556	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	5.057980864282253	1.0088373239071575	1.1549223966313542	0.8735109188718708	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7293714228542094	-0.058574026688244255	1.0668528961705612	-0.05490356439814158	0.9562152921852598	0.9685903635024884
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1507294473048995	-0.49843416410170854	1.143752874903636	-0.4357883377068694	0.6629903060731211	NA
Acinetobacter pittii	Acinetobacter pittii	1.5714271747530602	1.1177331678028337	0.9230176213134972	1.210955394559258	0.22591250046845138	0.34893415913939024
Acinetobacter radioresistens	Acinetobacter radioresistens	4.854910305325253	2.1619844358232743	0.9864567938533833	2.191666628781523	0.028403587043245304	0.07639585480597012
Acinetobacter schindleri	Acinetobacter schindleri	4.3967086413283845	-0.4712779169804098	1.3406678569919248	-0.35152473785552124	0.7251947170428473	0.7911215095012879
Acinetobacter soli	Acinetobacter soli	1.27622089187985	0.5145681420907822	0.9837049151787953	0.5230919701130656	0.6009102532038962	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.2723738566799585	1.698358509651064	0.8982350559325851	1.8907729089773249	0.05865466502352347	0.12878734626692442
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3869191065422046	0.2847106219273071	1.017304848615305	0.27986755623433657	0.7795791192959741	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6022661366173871	-0.11602068644050528	1.0868118495375263	-0.10675324021345171	0.9149847443089802	0.9433419033229562
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3832715923354983	0.28344781189829565	1.0137442615723256	0.2796048497070314	0.7797806859299555	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3887826594383237	-0.4976181508948828	1.1483130845091172	-0.43334710507771096	0.6647626217460767	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2129916613155836	0.17907049597112476	1.022286238857116	0.17516668929371482	0.8609486577130137	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0735292873056874	-0.4986636382593321	1.142481550492733	-0.43647412778286604	0.6624927665610831	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0735292873056874	-0.4986636382593321	1.142481550492733	-0.43647412778286604	0.6624927665610831	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735292873056874	-0.4986636382593321	1.142481550492733	-0.43647412778286604	0.6624927665610831	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2031173117233238	-0.05471685585028199	1.0618395605787234	-0.051530247959927424	0.9589029994755622	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2592589121646467	-0.49818351455091353	1.1451483093431052	-0.4350384229591083	0.6635345381418931	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.477546828191369	-0.04559638771327952	1.0912036788140682	-0.04178540505181779	0.9666697699328505	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1191347185076568	-0.49860450891521896	1.1428092246273682	-0.4362972385682284	0.66262108513681	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.337009505740598	-0.06050362004370721	1.0602186237596134	-0.05706711680762305	0.9544917307042358	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.5310053279407423	0.8383176639473165	0.9461661308104103	0.8860152954632614	0.37560928506393887	0.49596996760953616
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3928916743765134	-0.05336412886335031	1.0659998391633767	-0.0500601659614056	0.9600744428730857	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1639432204533962	-0.49870216238237086	1.1422701085835676	-0.4365886480219369	0.6624096968300162	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.5171821997921922	0.9209686577938314	0.9417730842676497	0.9779093002111051	0.3281191849588696	0.45030936311987463
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2417173917229298	-0.49852089181473663	1.143273253778505	-0.436047016902679	0.6628026172862542	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1191347185076568	-0.49862204279059524	1.1427119420160756	-0.4363497259955831	0.6625830087919831	NA
Acinetobacter towneri	Acinetobacter towneri	1.2095486516553655	-0.4984230877757253	1.1438154150481443	-0.4357548265379394	0.6630146221807367	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.6226920373265536	0.7979696636622146	0.9357064450745304	0.8527991528354335	0.39377069381261837	0.5146310057749072
Acinetobacter venetianus	Acinetobacter venetianus	1.2901918213147956	0.17884157813658397	1.0236870172242463	0.1747033762541187	0.8613127147108729	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	4.491184796767503	0.6056001551817832	1.0873611630608002	0.5569448089143504	0.5775651382722556	0.6839901844549281
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1673862301136144	0.1789815606964793	1.0228307249168198	0.17498649222825674	0.8610902474641774	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2445863901128262	0.17894880755098502	1.023030762363214	0.17492026059667162	0.8611422900568177	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.3809816117586258	0.9295554051958667	0.9760887121197924	0.9523267646207398	0.34093128813317913	0.463213056560994
Actinobacillus indolicus	Actinobacillus indolicus	12.097572548505738	5.593312927747337	1.1722243115697533	4.771538068731231	1.828244162415777e-6	6.033205735972064e-5
Actinobacillus lignieresii	Actinobacillus lignieresii	1.474164629911625	0.5783429656616019	1.0168337709035922	0.5687684479122553	0.5695132896452468	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.288879184778263	2.7412547917531946	0.8718622180488482	3.1441376114311783	0.0016657708638912238	0.009994625183347343
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	5.148006559114329	3.7836020746659584	0.9877990090327481	3.83033596922805	1.279684156735848e-4	0.0014639586753058102
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4785439488841607	0.8351511107081492	0.9417199869731591	0.886835919658518	0.3751672457927903	NA
Actinobacillus suis	Actinobacillus suis	3.317825783642779	3.602716768244695	0.85941815233147	4.192041741812266	2.7645511328186763e-5	4.6969997464523254e-4
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2044882522498752	-0.4982598808396373	1.1447220584275077	-0.4352671263486365	0.6633685434852881	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0735292873056874	-0.4986636382593321	1.142481550492733	-0.43647412778286604	0.6624927665610831	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.3590950955409644	3.1758649992038706	0.9264705954062237	3.4279177503862055	6.08229705769623e-4	0.0047441917050030594
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5919582428566237	1.6692706077287485	0.891470805922519	1.8724904917119976	0.06113877613334507	0.1318723076481771
Actinobaculum sp. 313	Actinobaculum sp. 313	1.6649275934238403	1.4829312290853087	0.9042400772960529	1.6399751197930914	0.10101034020087414	0.1906861867818482
Actinomadura amylolytica	Actinomadura amylolytica	1.4392671979908482	-0.11574302448959477	1.0766790548481706	-0.10750002423509245	0.91439230609795	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6209091617600597	0.6607395300255047	0.9833996086134824	0.6718932204550055	0.5016516766843976	0.6122576651425508
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.607530502564341	1.5701276304348877	0.9179133021802272	1.7105402293501155	0.08716602090624312	0.17153313288430413
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0735292873056874	-0.4986636382593321	1.142481550492733	-0.43647412778286604	0.6624927665610831	NA
Actinomyces howellii	Actinomyces howellii	3.305017167322741	1.8715351713593413	0.9953143914022325	1.880345735504396	0.06006097393299218	0.13046155856837288
Actinomyces israelii	Actinomyces israelii	3.2239951261705033	2.422577773221236	0.9514234713529813	2.5462665639057493	0.010888200806044189	0.038444758401588126
Actinomyces naeslundii	Actinomyces naeslundii	2.030159834020659	1.85640010532456	0.902565211610699	2.0568044075304734	0.03970504395707345	0.0954255678296051
Actinomyces oris	Actinomyces oris	2.447724774012679	2.6296960708697497	0.8857695230675481	2.96882654278139	0.002989392905299451	0.015267256623493623
Actinomyces pacaensis	Actinomyces pacaensis	9.776105053239673	4.313146957120153	1.1330708890959449	3.806599391642237	1.408906862085212e-4	0.0015597962421536927
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1604858090448178	0.28379816853438494	1.0147248292204827	0.2796799293384792	0.779723078127545	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.392162549397118	1.513607434424158	0.9270282198549044	1.6327522744248963	0.10252110829054438	0.19332551849074084
Actinomyces slackii	Actinomyces slackii	2.8060567565475307	1.3359729102799565	0.9944901156522306	1.3433747497869966	0.17915065877421876	0.2941842396713487
Actinomyces sp. 2129	Actinomyces sp. 2129	1.5018966155417985	1.2377035378285135	0.9166030595129294	1.3503157391665401	0.17691472586210927	0.2916288852827853
Actinomyces sp. 299	Actinomyces sp. 299	1.2556729929289192	0.46551399614035255	0.9858325120535062	0.4722039397652638	0.6367812278877372	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.272450034100157	-0.1155450328577027	1.0696553423630668	-0.10802080659218914	0.913979187507207	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3328473511851366	1.307258527583543	0.9207451023138853	1.4197833084295832	0.15567077579916025	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.2031173117233238	-0.49877885921792847	1.141847247922804	-0.43681749912283285	0.6622437071801847	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.4416311239514297	1.4337099848321881	0.9375443423987972	1.5292183206651362	0.12621033028580692	0.22701983938201747
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.144508142715545	1.9051721156468377	0.9416335001888979	2.02326288865535	0.043046050902879496	0.10108174216386384
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4940877948501943	-0.11567101227664046	1.0740952110554598	-0.10769158179466821	0.9142403474314286	0.9433419033229562
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.794333912761985	2.385524888524576	0.9630684650529235	2.4770044655064933	0.013249024432328995	0.044227200115268456
Actinomyces sp. Z16	Actinomyces sp. Z16	1.268418611421257	0.5139756212223465	0.98036272425950155	0.5242708729165201	0.6000901526601812	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.5042397230887106	0.6595732403334761	0.992484625105526	0.6645677158609352	0.5063270240820082	0.6175246434433023
Actinomyces viscosus	Actinomyces viscosus	1.619588050168338	0.9678206071086403	0.9482731469125035	1.0206137443201693	0.3074374750771874	0.42987018733320925
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1611778081674808	0.17911639296648807	1.022007089119545	0.17525944278996747	0.860875778443193	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.389150789459186	0.7835617737076896	0.9718517653620667	0.8062564700037057	0.42009498420384156	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0980535077367812	-0.11551999287083868	1.0687922363314282	-0.10808461078212435	0.9139285754509217	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0735292873056874	-0.4986636382593321	1.142481550492733	-0.43647412778286604	0.6624927665610831	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2843112801615224	0.41751340970942347	0.9920568632767838	0.4208563290720738	0.673859996164138	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0735292873056874	-0.4986636382593321	1.142481550492733	-0.43647412778286604	0.6624927665610831	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4738100535685597	1.3458028929048442	0.9146448969814858	1.4713938680970806	0.14118463076601398	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2654831118379892	0.9411804713480029	0.9418087914488472	0.999332858106073	0.3176334731736877	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1415317686063464	0.22990870442674158	1.0153021950685912	0.226443619981743	0.8208564050207169	NA
Actinosynnema mirum	Actinosynnema mirum	1.1211216149767622	-0.4986175550577568	1.1427372837882415	-0.43633612216170126	0.6625928774386649	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5193617276013773	1.351325655684319	0.900799149162297	1.500140910369411	0.13357790565056418	0.23704207455674056
Actinotignum schaalii	Actinotignum schaalii	1.1961503894611558	0.7902071422268384	0.9534083939417843	0.8288233534003151	0.4072043714638834	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3811037225527172	0.2857229579962856	1.0202011541911773	0.280065315376759	0.7794273945676609	NA
