Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2137775332983323	-0.09536603617211789	1.2272229967200956	-0.07770880795665934	0.9380596875596551	NA
Acetobacter persici	Acetobacter persici	2.754057538320799	1.708342652985206	1.1725743394260217	1.4569162871340373	0.14513948958103431	0.2356348287022768
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.193930515222589	0.22556592331795525	1.1847732546102383	0.1903874200740301	0.8490055547144986	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1029425708045586	-0.09536669815855685	1.2241527268498662	-0.0779042484379916	0.9379042199195697	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.3661131290957296	2.076198901581789	1.1229997439378685	1.848797306312349	0.06448708647508997	0.13598078947638673
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1947274444788187	-0.09536604668568463	1.2274007583332358	-0.07769756213544152	0.9380686333795041	NA
Acetobacterium woodii	Acetobacterium woodii	1.318218116680698	0.4896217579152212	1.162327573788721	0.4212424870204627	0.6735780224600373	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.3095938296514924	0.48961932495643784	1.1541510022183186	0.4242246673228827	0.67140197273027	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1477510727502982	0.2255800474289126	1.1824224977058282	0.19077787158700873	0.8486996261688138	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.3675050350153524	0.7110861951887523	1.1362316844307714	0.6258285215351935	0.5314274220672697	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.052983851606682	1.7137246428756956	1.1083222671841797	1.5462331612533693	0.12204826747418313	0.20636792114410632
Acholeplasma hippikon	Acholeplasma hippikon	1.1912293336198634	0.2255681176211394	1.1844069994484456	0.19044814639408744	0.8489579726262053	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1953014557491404	0.4915647092679986	1.1562716497089045	0.4251290857055535	0.6707425759414904	NA
Acholeplasma oculi	Acholeplasma oculi	1.298004743583276	0.9010577732963246	1.1216005658133894	0.8033677948823731	0.421762183586175	NA
Acholeplasma palmae	Acholeplasma palmae	2.0743746338449074	1.903286550573791	1.0829549716864253	1.7574937096506507	0.07883369309928145	0.1502315884480593
Achromobacter denitrificans	Achromobacter denitrificans	1.263405153093911	-0.8317962157107636	1.1150922833334247	-0.7459438363470833	0.4557013430637952	NA
Achromobacter insolitus	Achromobacter insolitus	1.5890278720938478	-1.189109810583433	1.0046111081713538	-1.1836518638022164	0.23655090101458476	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.857875573493914	-1.676697761977532	1.039223561155233	-1.613413922326456	0.10665461042231439	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3987576994103321	-0.996031381960794	1.0086202163186346	-0.9875187566596785	0.3233883924164871	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.313291873172952	-1.0960274799102872	1.0833861099056379	-1.011668388480401	0.31169663491416655	NA
Achromobacter spanius	Achromobacter spanius	1.5428894501025887	-0.8683073047967482	0.9258794224682462	-0.9378189899522554	0.3483374402981067	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.4601308219403406	-1.5989015122757486	0.8045831099313692	-1.9872422034960873	0.0468955630593594	0.1098272525671779
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1383705559152397	-0.09536663710346908	1.224191566422766	-0.07790172691855882	0.9379062257053191	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1831790578609793	0.22558008318424155	1.182429619226832	0.1907767528115069	0.8487005027249255	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	6.371132149167716	-0.5096703328638107	1.5346798907544554	-0.3321020467748844	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.261553131761047	-1.0939893221983918	1.0802749325178316	-1.012695277163005	0.3112057344285523	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2415141176608175	-0.5094252236335213	1.155995296122857	-0.4406810523728814	0.6594439156167298	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.676653105062877	-2.206564227128599	1.0060425620128801	-2.1933110093411226	0.028284978976792014	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.2338600389588996	-0.09536526845031994	1.2310637089788532	-0.07746574588688333	0.9382530401845898	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0710138542910312	-0.09536660655003676	1.2243327358388973	-0.07789271964919958	0.9379133906949676	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2861922076048296	-0.09536412503202099	1.2366184424517108	-0.07711685493138269	0.9385305846329725	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	7.2445741201960665	0.22411367683862218	1.5650663869044783	0.14319755296891484	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2272301722626677	-0.09536489481497816	1.2327824860761083	-0.07735743806559126	0.9383391987807875	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.4962868008559167	0.228477786676654	1.356983424231234	0.16837183313870804	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1187707358003178	-0.09536675132946183	1.2236642282855552	-0.07793539201769244	0.9378794462590491	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.428421273869033	-0.8317777026871733	1.1213620288846862	-0.7417566149573165	0.45823481103333874	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.8870924243019456	-0.09532178022695234	1.5055518972077269	-0.06331351340577562	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.3082208228004686	0.22770779457113668	1.2042069775944624	0.1890935684711015	0.8500194821714517	NA
Acidovorax avenae	Acidovorax avenae	2.7612996304957877	-2.285748468273568	0.8872348288152841	-2.576260978534516	0.009987523119599965	0.0411102593054241
Acidovorax carolinensis	Acidovorax carolinensis	4.28883605224058	-2.2355717909470005	0.7811718297489058	-2.861818239996681	0.004212183911676737	0.022958281251822702
Acidovorax cattleyae	Acidovorax cattleyae	1.5046680208699315	-2.090569672566496	1.0150112496345396	-2.0596517263421634	0.039431847430036186	NA
Acidovorax citrulli	Acidovorax citrulli	7.844167036682536	0.705900661101012	0.9121194946658537	0.773912481017207	0.43898254828499766	0.5238225136929328
Acidovorax ebreus	Acidovorax ebreus	1.393072899741985	-1.3181492075302925	1.0631250482078454	-1.2398816204663339	0.21501918294104078	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.9156802979408614	-0.7400838528408598	0.9080006038167762	-0.8150697804934499	0.4150323683297553	0.49963276246491967
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9375320102874616	-1.8009891855578186	0.8167859913309988	-2.2049707079610967	0.027456150084251056	0.07782273938818335
Acidovorax sp. JS42	Acidovorax sp. JS42	1.6896705395697822	-1.1854901901282844	1.0225082340956266	-1.1593942724351844	0.2462955103526716	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.233220786304678	-2.257200303325595	0.938752139181332	-2.4044688785413117	0.016195985183267994	0.055008245553398144
Acidovorax sp. RAC01	Acidovorax sp. RAC01	2.064798764121585	-2.4323533154873878	0.9255934901610323	-2.6278850719490405	0.008591753785702304	0.037246166677379663
Acidovorax sp. T1	Acidovorax sp. T1	2.0441528929966846	-2.1867368572929378	0.9500780457749822	-2.301639183241213	0.021355528512777097	0.06585107001278516
Acinetobacter baumannii	Acinetobacter baumannii	143.1024760076576	3.4796306954877085	1.4582042549222538	2.386243685507028	0.017021468047148377	0.057167257390790316
Acinetobacter baylyi	Acinetobacter baylyi	1.1606715576328874	0.22758365338828748	1.1846308085369848	0.19211356968619833	0.8476532458221506	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2784620423941948	0.491616468775046	1.1608550201537584	0.4234951481795979	0.6719340377118637	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.65095850338084	1.3630638618359672	1.198663814952234	1.1371527569556978	0.2554744325433913	0.35052468438192574
Acinetobacter chinensis	Acinetobacter chinensis	1.0710138542910312	-0.09536660655003676	1.2243327358388973	-0.07789271964919958	0.9379133906949676	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4249825617845278	-0.18849922918333747	1.1256181552179552	-0.16746285435209426	0.8670058726965807	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5287816411456747	0.9007533030574973	1.1396290661617112	0.7903916544452914	0.42929907455808486	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1166192854930006	-0.09536628703692596	1.226077287527433	-0.0777816276404942	0.938001761185752	NA
Acinetobacter equi	Acinetobacter equi	1.2937261229435546	0.9008729219570741	1.132362116748555	0.7955696403406934	0.42628221853698534	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3979235893951387	-0.5109965458463889	1.0091454027737006	-0.5063656282255087	0.6125999991850488	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0710138542910312	-0.09536660655003676	1.2243327358388973	-0.07789271964919958	0.9379133906949676	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.6700711013302958	0.6320846263470452	0.9743436519256278	0.6487286339864127	0.5165137929748325	NA
Acinetobacter indicus	Acinetobacter indicus	4.394620299214407	2.6259270256078273	1.0091010091416615	2.6022439793628127	0.009261593778053032	0.03904191485950928
Acinetobacter johnsonii	Acinetobacter johnsonii	2.8990490626920824	-0.3810629675288643	0.9224034592486686	-0.41311962103790684	0.6795189745564363	0.7393964809926509
Acinetobacter junii	Acinetobacter junii	1.8278262576688677	-0.5049641808806292	0.9522149501477936	-0.5303048232988293	0.5959006030673224	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3071222687959259	0.2255259039194744	1.1915002462777755	0.18927894024698116	0.849874200221841	NA
Acinetobacter larvae	Acinetobacter larvae	1.3917208417172946	0.4916894368170957	1.1674363123988805	0.4211702442309325	0.673630770877388	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	5.098811679773753	3.508858924193747	1.1717603739894475	2.994519188464506	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7035466957369603	0.335752578596677	0.9833453754935043	0.34143911891401874	0.7327730298987816	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1348712873180857	-0.09536636116047485	1.225918615990604	-0.0777917554367294	0.9379937047841223	NA
Acinetobacter pittii	Acinetobacter pittii	1.5525407769286228	-0.0266455402455663	1.019539041206222	-0.02613488956150401	0.9791497487139816	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.779361054764627	3.402810320670798	1.1581103659542047	2.9382435566640597	0.0033007760360414472	0.020226559920103606
Acinetobacter schindleri	Acinetobacter schindleri	4.368678210388359	2.0977119542297533	1.0767491528704853	1.948190020523817	0.05139223046910205	0.117323999530303
Acinetobacter soli	Acinetobacter soli	1.274207701729387	0.49160454159803274	1.1597776317238062	0.4238782747235336	0.6716545890033605	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.2593369589198984	1.9899828713089742	1.1015191555952903	1.806580358771459	0.07082773423575871	0.14217882611365357
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.385551696068192	0.904680750401421	1.1289808496932694	0.8013251514826066	0.42294343383108896	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6028085175407243	1.6076094121912163	1.0995148194637776	1.4621079986672953	0.14371161720557082	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3745487786474286	0.07559684512117792	1.0848461583115925	0.0696843921527395	0.94444486483777	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3870641556798973	0.9009285703855534	1.1290787018616055	0.7979324815002868	0.42490967280781755	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2097586802183484	0.4896190979453467	1.1527945533320427	0.4247236392036633	0.6710381490961832	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0710138542910312	-0.09536660655003676	1.2243327358388973	-0.07789271964919958	0.9379133906949676	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.193930515222589	0.22556592331795525	1.1847732546102383	0.1903874200740301	0.8490055547144986	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2583053232230466	-0.5108957414436486	1.0663619895565302	-0.4791016056903113	0.6318663475055746	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.472378110582886	1.370583798446407	1.1252895148872477	1.2179832659186711	0.22323033195580838	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1171932967633222	0.22757032178983044	1.1825933358398586	0.19243328614583616	0.8474028210293547	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.3291936497664143	0.7129509974295186	1.1343590652036806	0.6285055757909461	0.5296727951625041	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.522441276599974	0.3009341163974477	1.0646664068693816	0.2826557825585341	0.7774407148749207	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3856491793572476	-1.0945931421776474	1.0873111666797866	-1.0066972323296348	0.31408029255750297	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1620017987090618	0.48961935388583694	1.1536397076522866	0.4244127093043948	0.6712648535172698	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.50153445734813	-0.24334238261524233	1.0405854670992027	-0.23385141375614044	0.8151003335771869	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2266561609923459	0.22758205121463324	1.1844169039634167	0.1921469125044357	0.847627128623838	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1166192854930006	-0.09536628703692596	1.226077287527433	-0.0777816276404942	0.938001761185752	NA
Acinetobacter towneri	Acinetobacter towneri	1.2081812411813526	0.7129539257831348	1.1348708705329804	0.6282247119871033	0.5298567439033324	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.6234664407443253	0.29880456758784085	1.10125916296697	0.2713299263570376	0.7861372915554994	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.273616113245403	0.48961935439916726	1.1542232426684382	0.4241981414853687	0.6714213161103854	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	4.38887084706762	3.578340846820271	1.1308475994364087	3.164299812462478	0.0015545656494544147	0.011952556644390076
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1635792377460574	0.22558336112229144	1.1818863051860808	0.19086722651107688	0.848629617549019	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2282336000293417	-0.09536651509353913	1.2254004539486198	-0.07782477539178208	0.937967438302548	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.32676851054145	1.3632282539632572	1.124734144994946	1.2120448730303133	0.22549520406155676	0.3190600543579319
Actinobacillus indolicus	Actinobacillus indolicus	11.874789034708314	3.6269400880062133	1.477156814761019	2.4553521005777545	NA	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.4249496524944179	-0.09535900556649517	1.2623781203471534	-0.07553917802399134	0.9397857270106417	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.2687677058163325	2.43748007107567	1.1822099935552348	2.0617995824459987	0.039226820851384146	0.09746908229840878
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	5.015935057443178	2.9867864709108725	1.270162156320636	2.351500126222385	0.018697883279228583	0.059995176663666515
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4673480449479461	1.072010106927206	1.1080708930111443	0.9674562464266666	0.33331600380041865	NA
Actinobacillus suis	Actinobacillus suis	3.2593100631646323	0.8992249221677825	1.2544007540266053	0.716856171587338	0.4734628478388172	0.5535605103422742
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1953014557491404	0.4915647092679988	1.1562716497089045	0.42512908570555363	0.6707425759414902	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.327519577086041	0.486311512292587	1.3173221592128252	0.3691667288001788	NA	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5835590243477855	0.7109630211209339	1.1642045422721752	0.6106856615877387	0.541407700207224	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.6505745595115024	1.0697875218179502	1.1340077708442362	0.9433687751729639	0.3454923087595922	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.416888824097735	0.9028356596959186	1.1251659750311838	0.8024022053021082	0.4223203378321406	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5897709357717376	0.9086396796759857	1.1403238906818074	0.7968259606774561	0.4255521156142766	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.606114297965473	0.22785691729803778	1.2293122412342696	0.18535316712478353	0.8529520390803793	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0710138542910312	-0.09536660655003676	1.2243327358388973	-0.07789271964919958	0.9379133906949676	NA
Actinomyces howellii	Actinomyces howellii	3.2866963909258997	2.5683771393085686	1.1159649998704773	2.3014853867340492	0.021364210448577763	0.06585107001278516
Actinomyces israelii	Actinomyces israelii	3.2095384937590365	2.5426367429944707	1.1912413158543516	2.134443046219318	0.03280653108527384	0.08740869078570448
Actinomyces naeslundii	Actinomyces naeslundii	2.014159537117807	0.3314078922630988	1.0346795275651803	0.3203000382572289	0.7487408941582795	NA
Actinomyces oris	Actinomyces oris	2.429799946387714	-0.2840417438775485	1.0728478603568496	-0.2647549148143622	0.7911982705384444	0.8320343103081704
Actinomyces pacaensis	Actinomyces pacaensis	9.569197395118536	3.6559764785651643	1.3640009710329892	2.680332753573049	0.007354900740865268	0.03348739722796197
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1579703760301618	-0.09536527745536943	1.2305215583301645	-0.07749988353294801	0.938225883923807	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.3680773672280835	2.0672697403548272	1.1128005653906892	1.8577180895204137	0.06320905827841351	0.13464466982151943
Actinomyces slackii	Actinomyces slackii	2.8004651267314222	2.541512820749476	1.1598470257147695	2.1912482977513683	0.02843382925914414	0.0793615439938441
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4815179978198323	0.22547447847537305	1.2003549910609455	0.1878398308454445	0.8510022109843842	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2518660005613622	0.4876832486552921	1.1560803344589987	0.4218420070985025	0.6731403419709416	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2626174579229719	0.7111019407725975	1.1328958569906185	0.6276851807557507	0.530210195166041	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3178485375963482	-0.09536134474401091	1.2496688989635665	-0.07630928866286135	0.9391730361092792	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.193930515222589	0.4896191755541799	1.1533655433153587	0.42451344102648114	0.6711914049819091	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.4045399745270974	0.14075271675264803	0.9545563226087739	0.1474535482285373	0.8827740420137464	0.9027112223854497
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.0815591546047405	0.9873549945195034	0.9857557764069692	1.0016223268996336	0.31652603348554664	0.4134114059146162
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4791958605402389	0.6597099743678727	1.0315272472063464	0.6395468235614183	0.522467263222989	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.7580770004427104	2.979688338628669	1.1819616414822554	2.520968730332018	0.011703225161546154	0.046056115483539155
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2585860352440719	0.2255616283217464	1.18549125789104	0.19026848727928625	0.8490987460606885	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4997869510447033	1.3577904771949658	1.1220785505991244	1.2100672243222055	0.22625309859934264	NA
Actinomyces viscosus	Actinomyces viscosus	1.5966645683992013	0.2965910607546804	1.0773388773486212	0.2752996916667522	0.7830860013347165	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1506994523138452	-0.09536684722577243	1.2234645447251764	-0.07794819035576911	0.9378692656329642	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.350049640631884	-0.09536229713778784	1.2457411497261819	-0.07655065192214995	0.9389810177529442	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0948922950456745	-0.09536688999095026	1.2230249988433983	-0.07797623930920276	0.9378469537163205	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0710138542910312	-0.09536660655003676	1.2243327358388973	-0.07789271964919958	0.9379133906949676	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.28111942018641	-0.1884985498489088	1.1116780463195162	-0.16956217717259026	0.8653544699746614	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4461142926840642	0.2254452700630716	1.2055025096382312	0.18701352196332405	0.8516500309930144	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2598899300208604	-0.09536380276569795	1.2377796711405913	-0.0770442470410117	0.9385883455020131	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1383705559152397	-0.09536663710346908	1.224191566422766	-0.07790172691855882	0.9379062257053191	NA
Actinosynnema mirum	Actinosynnema mirum	1.1190701647747714	-0.5094425940008093	1.1531067372145547	-0.4418000325203364	0.6586339150364837	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5075918123948409	0.4875745882460269	1.1662960668865112	0.4180538733596461	0.6759077288203182	NA
Actinotignum schaalii	Actinotignum schaalii	1.190406058064248	-0.09536495675684645	1.2320303842407139	-0.07740471174793206	0.9383015925979584	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3747716966333368	-0.5093509166751554	1.1686393263804844	-0.4358495432912733	0.6629458954808094	NA
Advenella kashmirensis	Advenella kashmirensis	1.194153433208497	-0.0953659091988662	1.2282391763474256	-0.07764441245268547	0.9381109129664741	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0710138542910312	-0.09536660655003676	1.2243327358388973	-0.07789271964919958	0.9379133906949676	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	3.0333108310619377	1.3339213308837838	0.9837602964977338	1.3559414174699382	0.175117808183174	0.26726781586008763
Aequorivita sublithincola	Aequorivita sublithincola	1.3141459945514211	0.7110907131683163	1.1352807024308067	0.6263567341942519	0.5310809813835774	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.338780665111917	0.709236959140392	1.134788732393299	0.6249947139011441	0.531974527485773	NA
Aerococcus christensenii	Aerococcus christensenii	1.6152320874890695	1.0799437135303929	1.018411888591998	1.0604193898634329	0.2889538448206389	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	4.985459106666053	3.187830713779373	1.2213936592400432	2.6099944843031655	0.009054368253160194	0.038635131551442714
Aerococcus urinae	Aerococcus urinae	1.1579703760301618	-0.09536527745536943	1.2305215583301645	-0.07749988353294801	0.938225883923807	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1600975463625658	-0.09536586369626177	1.2280476877939472	-0.07765648243479539	0.9381013115042272	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.4040266158791852	0.48962215122166236	1.1641815644589955	0.4205719847910439	0.6740676545190423	NA
