Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.533674336398894	0.2349416994421061	1.2872397762825505	0.182515879147706	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1225777281678748	-0.08888889482398923	1.2327030322410408	-0.07210892850842605	0.9425152208029106	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4344523677842524	-0.8252407518980033	1.1244248550715588	-0.7339225455359439	0.4629959454181133	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.9645182997848467	-0.08888771220245108	1.4042423477837265	-0.06329941006460878	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.3159024932267278	0.23441218517284315	1.204728846276869	0.19457671815303315	0.8457243309008833	NA
Acidovorax avenae	Acidovorax avenae	2.787252739608285	-2.279025836805123	0.8575000386105471	-2.6577559582363977	0.007866283174855888	0.03354969774076036
Acidovorax carolinensis	Acidovorax carolinensis	4.287613540228436	-2.2284038893170575	0.753015131335555	-2.9593082483810633	0.003083305192024886	0.018921290135231854
Acidovorax cattleyae	Acidovorax cattleyae	1.503252184783356	-2.083255998624979	1.0145326690164327	-2.0534144066988502	0.04003240324218456	NA
Acidovorax citrulli	Acidovorax citrulli	8.001608720184304	0.7104931905739134	0.9129262977146716	0.7782590909611115	0.436416287277401	0.5256823655773999
Acidovorax ebreus	Acidovorax ebreus	1.4034436213430759	-1.3118028579834609	1.0663489274002076	-1.2301816265541503	0.21862909860072685	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.913643986289018	-0.7306904218915246	0.8627708556827193	-0.8469113404547282	0.39704454096401126	0.4859096032170755
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.931331657723594	-1.793179870649238	0.7885691523254699	-2.273966544799777	0.02296799809460408	0.06898486751653972
Acidovorax sp. JS42	Acidovorax sp. JS42	1.6958206128660973	-1.1786295886158265	1.0081708271140215	-1.1690772604378548	0.2423725047019216	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.237013604737806	-2.248576781541407	0.9082710696694147	-2.475667074103578	0.013298752319649316	0.04827164139855688
Acidovorax sp. RAC01	Acidovorax sp. RAC01	2.0668090176820835	-2.425342060619547	0.9103275056933001	-2.6642522009399467	0.0077159690564356275	0.03349573671986968
Acidovorax sp. T1	Acidovorax sp. T1	2.0412986966336804	-2.1800942134792263	0.9281410310948635	-2.3488824870801377	0.018829848505381566	0.059932316324964464
Acinetobacter baumannii	Acinetobacter baumannii	146.7321197957119	3.487544833777182	1.4028561058303664	2.4860317599807322	0.012917643662808386	0.047494612260239454
Acinetobacter baylyi	Acinetobacter baylyi	1.1631869906475436	0.23432651138565586	1.1929931550610073	0.1964189906635909	0.8442822333656217	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2816232550853015	0.49856236560022205	1.1659545464385468	0.4276001728567379	0.6689422400810797	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.695969246837514	1.3693942141997677	1.154076188532823	1.1865717599985133	0.23539658052039505	0.33188972427090413
Acinetobacter chinensis	Acinetobacter chinensis	1.0735292873056874	-0.08888888377820096	1.2340235363589147	-0.07203175722277934	0.9425766348764856	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4313145877039082	-0.18159350480060016	1.1290215728353452	-0.1608414836082884	0.8722182513765595	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5351717522190331	0.9080944466183248	1.1345780799964142	0.8003807429641112	0.4234902347239145	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1191347185076568	-0.08888888170055277	1.2342723993877043	-0.07201723196974073	0.9425881943302155	NA
Acinetobacter equi	Acinetobacter equi	1.2962415559582108	0.9080471345144906	1.1381532277761595	0.7978250312470898	0.42497203326476574	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3992101247803033	-0.5038756135736385	1.0130054116150193	-0.49740663553841946	0.6189023272427432	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0735292873056874	-0.08888888377820096	1.2340235363589147	-0.07203175722277934	0.9425766348764856	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.6687286451906092	0.6369206557042321	0.9695570796920845	0.6569191943877174	0.5112328755753666	NA
Acinetobacter indicus	Acinetobacter indicus	4.414924063964458	2.633085136397157	0.9847105144928896	2.6739687427356804	0.00749594377955241	0.033302291895615656
Acinetobacter johnsonii	Acinetobacter johnsonii	2.9089978044073552	-0.37695203023446605	0.8891078815605756	-0.4239665827422811	0.6715901844425703	0.7401375030097062
Acinetobacter junii	Acinetobacter junii	1.8533651552985408	-0.49726093619883033	0.9423106321658355	-0.5277038369565147	0.5977049097149085	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3322349109746197	0.23218314076897048	1.1984236602540799	0.19374045128560374	0.8463791163496639	NA
Acinetobacter larvae	Acinetobacter larvae	1.4134534359339572	0.4986644693183528	1.1738721757007715	0.42480304043382144	0.6709802610700288	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	5.057980864282253	3.5045114566576867	1.1395987172629831	3.075215339900174	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7293714228542094	0.34144294402533504	0.9852415308891849	0.3465576037148792	0.7289237014409822	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1507294473048995	-0.08888887232958406	1.2353967532326935	-0.07195168037878223	0.9426403615981446	NA
Acinetobacter pittii	Acinetobacter pittii	1.5714271747530602	-0.019343039050127218	1.0169819949336267	-0.01902004081339674	0.9848251180438208	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.854910305325253	3.4045263187732275	1.156163778866006	2.944674777921577	0.0032329429175707407	0.01956738089465697
Acinetobacter schindleri	Acinetobacter schindleri	4.3967086413283845	2.09466616288219	1.0614160209180181	1.973463864876012	0.048442737587624726	0.11321001414313395
Acinetobacter soli	Acinetobacter soli	1.27622089187985	0.4968665593640486	1.1656486788710358	0.42625755801934945	0.6699201805720874	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.2723738566799585	1.9966718038916442	1.0821037546461452	1.8451759318999579	0.06501195042401954	0.13492747861724735
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3869191065422046	0.9103550740357311	1.1321728878420378	0.8040777904255423	0.42135205031070766	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6022661366173871	1.6115208182783534	1.0966185143424076	1.4695363950194742	0.14168735774904956	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3832715923354983	0.08270797503641214	1.089350199849918	0.07592413812179681	0.9394794528391539	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3887826594383237	0.9081452572044014	1.130827308424398	0.8030804088643176	0.421928260412405	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2129916613155836	0.495681180208151	1.160001089434381	0.42731096093180926	0.6691528503244075	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0735292873056874	-0.08888888377820096	1.2340235363589147	-0.07203175722277934	0.9425766348764856	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0735292873056874	-0.08888888377820096	1.2340235363589147	-0.07203175722277934	0.9425766348764856	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735292873056874	-0.08888888377820096	1.2340235363589147	-0.07203175722277934	0.9425766348764856	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2031173117233238	0.2322093755815932	1.1929078995958982	0.1946582595858867	0.8456604907744737	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2592589121646467	-0.5041644128013236	1.0718074372892346	-0.4703871192351798	0.6380784651422149	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.477546828191369	1.3730394024781776	1.1272259272879277	1.2180693942887473	0.22319760322088988	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1191347185076568	0.23344698940532946	1.1914296184080824	0.1959385479414617	0.8446582651226197	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.337009505740598	0.7192441722496055	1.1390869994879202	0.6314216320377142	0.5277648755019663	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.5310053279407423	0.30657040388748286	1.0638280064459167	0.28817666204491715	0.7732115123551744	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3928916743765134	-1.0880282569155244	1.0912022170886786	-0.9970913180678626	0.31872018678557357	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1639432204533962	0.49567805827316386	1.161422735894727	0.42678522036277133	0.6695357723877041	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.5171821997921922	-0.23691355227934227	1.0418293946633381	-0.2274014857834758	0.8201115650618043	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2417173917229298	0.23431796277321265	1.1918435599291972	0.19660127440478226	0.8441395732452615	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1191347185076568	-0.08888888170055277	1.2342723993877043	-0.07201723196974073	0.9425881943302155	NA
Acinetobacter towneri	Acinetobacter towneri	1.2095486516553655	0.71845752685315	1.1416547782591304	0.6293124160954338	0.5291445443845553	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.6226920373265536	0.3028971197985901	1.0965036032867732	0.2762390555677655	0.7823644617906661	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.2901918213147956	0.49567817916897644	1.1613675670110666	0.4268055982006368	0.6695209286300361	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	4.491184796767503	3.584073149080593	1.1501984235031082	3.1160476973744586	0.001832926227264528	0.01337950113468466
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1673862301136144	0.23222285848811589	1.1901063393966123	0.1951278224480794	0.8452928820325524	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2445863901128262	-0.08888889115910432	1.2331406950359884	-0.072083332840224	0.9425355901840259	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.3809816117586258	1.3702411588089316	1.132366436136389	1.2100686801387068	0.22625254001891512	0.3221926821972197
Actinobacillus indolicus	Actinobacillus indolicus	12.097572548505738	3.6341176050917587	1.3852836924637888	2.6233742769528448	0.008706357101969583	0.03622693955112222
Actinobacillus lignieresii	Actinobacillus lignieresii	1.474164629911625	-0.08888856013940258	1.2747405808396057	-0.06973070558470515	0.9444080017358665	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.288879184778263	2.444692274563327	1.1164796975767486	2.189643286724679	0.028550117108392444	0.07830626975388667
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	5.148006559114329	2.994035074428843	1.202025970564162	2.4908239486902386	0.012744725308664466	0.04726630734039474
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4785439488841607	1.078646025853313	1.1086745235361193	0.9729149565130889	0.33059557085782393	NA
Actinobacillus suis	Actinobacillus suis	3.317825783642779	0.9076883837782947	1.167015216009148	0.777786245908879	0.4366950376772114	0.5256823655773999
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2044882522498752	0.49853597268361594	1.1639409055674104	0.4283172541655663	0.6684201586702201	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0735292873056874	-0.08888888377820096	1.2340235363589147	-0.07203175722277934	0.9425766348764856	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.3590950955409644	0.4938238301403409	1.253475885478727	0.39396356632081514	0.6936079382971563	0.7527322790934787
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5919582428566237	0.7172675109448685	1.1525448418563145	0.6223337130984175	0.5337224574935828	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.6649275934238403	1.0773859139245783	1.1244176402065589	0.9581723688776879	0.3379758478814631	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4392671979908482	0.9100355654419194	1.130549917071083	0.8049494778607826	0.42084883483663377	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6209091617600597	0.9159849627864655	1.1437828947847977	0.8008381371700857	0.42322535747138734	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.607530502564341	0.2345213066602363	1.22026666361347	0.19218857127979605	0.8475944978291079	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0735292873056874	-0.08888888377820096	1.2340235363589147	-0.07203175722277934	0.9425766348764856	NA
Actinomyces howellii	Actinomyces howellii	3.305017167322741	2.5784201583310025	1.0818469570449665	2.383350197123891	0.017155865323550346	0.05738805145485665
Actinomyces israelii	Actinomyces israelii	3.2239951261705033	2.552104752247925	1.1474885884080994	2.224078546862446	0.02614316000405934	0.07433371827820871
Actinomyces naeslundii	Actinomyces naeslundii	2.030159834020659	0.33877923824156125	1.0143327032187772	0.33399222677777685	0.7383854243384241	0.790266959800095
Actinomyces oris	Actinomyces oris	2.447724774012679	-0.27733939975151306	1.0282398947339257	-0.2697224657124194	0.7873737757564668	0.8332876311665834
Actinomyces pacaensis	Actinomyces pacaensis	9.776105053239673	3.665028569886475	1.3397410005267503	2.735624697941978	0.006226199126222087	0.029719463476235917
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1604858090448178	-0.08888884087801074	1.2391932539520585	-0.07173121754377275	0.9428158121382485	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.392162549397118	2.075450184677903	1.0959003317913087	1.893831149120529	0.05824742567950853	0.12772507481907652
Actinomyces slackii	Actinomyces slackii	2.8060567565475307	2.5508765326058827	1.136608962039486	2.244286837250246	0.02481395190764241	0.0727364294749793
Actinomyces sp. 2129	Actinomyces sp. 2129	1.5018966155417985	0.2321810997135448	1.1988563996930672	0.19366881619265502	0.8464352105812497	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2556729929289192	0.4945026968241856	1.1621707735411964	0.4254991676631219	0.6704728282415269	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.272450034100157	0.7181289672230224	1.13939987290851	0.6302694815911093	0.528518286568938	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3328473511851366	-0.08888875740461592	1.2494555196095878	-0.0711419942603404	0.9432847462347878	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.2031173117233238	0.4965016916456462	1.160852228548004	0.4277044738645774	0.6688662922693229	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.4416311239514297	0.1472951145199515	0.9432566607009865	0.15615592304483525	0.8759101187573697	0.8981791733265168
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.144508142715545	0.9962157082018958	0.9698847460987183	1.0271485475043212	0.3043505216387182	0.396958707886585
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4940877948501943	0.6658141762400965	1.0344161916900607	0.6436617887354112	0.5197947733880572	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.794333912761985	2.989605342884683	1.1480347716952841	2.604106963127939	0.009211400411787543	0.03729142449137925
Actinomyces sp. Z16	Actinomyces sp. Z16	1.268418611421257	0.23221364397884742	1.1920185758332327	0.19480706818392307	0.8455439886924251	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.5042397230887106	1.3655575098788593	1.1220791744301077	1.2169885521424204	0.22360857150828747	NA
Actinomyces viscosus	Actinomyces viscosus	1.619588050168338	0.303444188540116	1.0780768435086001	0.2814680515282725	0.778351429141094	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1611778081674808	-0.08888889903151165	1.2322011570580411	-0.07213830186926587	0.9424918451289079	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.389150789459186	-0.08888872151618357	1.2539425959986419	-0.07088739293156594	0.9434873771163547	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0980535077367812	-0.08888889642287057	1.2325122397364356	-0.07212009224498968	0.9425063365611874	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0735292873056874	-0.08888888377820096	1.2340235363589147	-0.07203175722277934	0.9425766348764856	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2843112801615224	-0.18161720518455604	1.1168248404490475	-0.16261923858313562	0.8708182384323553	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0735292873056874	-0.08888888377820096	1.2340235363589147	-0.07203175722277934	0.9425766348764856	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4738100535685597	0.2321553387053535	1.2043638971622594	0.19276178840329025	0.847145530619271	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2654831118379892	-0.08888882543032424	1.2410823420776356	-0.07162202088986278	0.9429027149422708	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1415317686063464	-0.08888889443914197	1.2327489687535067	-0.07210624116686297	0.9425173594241354	NA
Actinosynnema mirum	Actinosynnema mirum	1.1211216149767622	-0.5027227995963661	1.1621047699995575	-0.4325967955510221	0.6653077178393536	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5193617276013773	0.4944933953986899	1.1632611260037622	0.42509234113019834	0.6707693608789214	NA
Actinotignum schaalii	Actinotignum schaalii	1.1961503894611558	-0.08888884881164268	1.2382434467553738	-0.07178624610900401	0.9427720185943176	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3811037225527172	-0.5026503723747532	1.1729822455147705	-0.42852342761092854	0.6682700807790214	NA
Advenella kashmirensis	Advenella kashmirensis	1.203340229709232	-0.08888887247054922	1.2353798186573621	-0.07195266680586995	0.9426395765779033	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0735292873056874	-0.08888888377820096	1.2340235363589147	-0.07203175722277934	0.9425766348764856	NA
