Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.179891914114021	-1.1445643271113024	0.7390460511055891	-1.5487050169594587	0.12145264730903682	0.9828008629505502
Acaryochloris marina	Acaryochloris marina	1.7728896952560225	-0.448983552853307	0.847648106962277	-0.5296815378522259	0.5963327505152192	0.9828008629505502
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	2.108327245857975	-1.724982551503322	0.7399174985151504	-2.331317417097146	0.019736628488121438	0.9828008629505502
Acetobacter aceti	Acetobacter aceti	1.4329127159391972	-0.08344756770793883	0.9608582590935631	-0.08684690683375097	0.9307932021866305	0.9828008629505502
Acetobacter ascendens	Acetobacter ascendens	1.1121293673052934	0.23098359533232019	0.9945130016208162	0.2322579945720897	0.8163376358675465	0.9828008629505502
Acetobacter ghanensis	Acetobacter ghanensis	1.6382837454344321	-0.5287656724878486	0.7806812369478087	-0.6773131560778095	0.4982072854214115	0.9828008629505502
Acetobacter orientalis	Acetobacter orientalis	1.20678323936945	0.4004306402922848	0.9784721195753212	0.4092407257000646	0.6823630099740322	0.9828008629505502
Acetobacter oryzoeni	Acetobacter oryzoeni	1.118337789251427	-0.2748070575655549	0.9603076034217093	-0.2861656583644441	0.7747512450030496	0.9828008629505502
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2236101094755176	0.2309504869602785	0.9953934412133222	0.23201929749382752	0.8165230255057462	0.9828008629505502
Acetobacter persici	Acetobacter persici	2.8211326610285217	-0.17282971927822557	0.7523317824698034	-0.22972539949176282	0.818305156745782	0.9828008629505502
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2031173117233238	-0.09018204705214447	0.9427641908569343	-0.09565705605573824	0.9237929487354017	0.9828008629505502
Acetobacter tropicalis	Acetobacter tropicalis	1.1121293673052934	0.23098359533232019	0.9945130016208162	0.2322579945720897	0.8163376358675465	0.9828008629505502
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.3996893344594925	-1.3887209671511616	0.7531365422169363	-1.8439165932160402	0.0651952964751351	0.9828008629505502
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2031173117233238	0.3996114334686893	0.9811834580891085	0.40727493943583964	0.6838060666911291	0.9828008629505502
Acetobacterium woodii	Acetobacterium woodii	1.3340762766675116	-0.1925018416662848	0.8946731119761985	-0.2151644428444677	0.8296391121519362	0.9828008629505502
Acetohalobium arabaticum	Acetohalobium arabaticum	1.318629476572448	-0.18565700748407704	0.8854680432272747	-0.2096710422291594	0.8339244280951159	0.9828008629505502
Acetomicrobium mobile	Acetomicrobium mobile	1.156937869251033	-0.0901322014481766	0.9410945774239329	-0.09577379745922704	0.9237002282728806	0.9828008629505502
Acholeplasma axanthum	Acholeplasma axanthum	1.369869318450229	-0.24913573996068142	0.8439082211064217	-0.2952166286922141	0.7678283999325296	0.9828008629505502
Acholeplasma brassicae	Acholeplasma brassicae	2.089350732148403	-0.6111788528064163	0.7338585170946127	-0.8328292696337543	0.4049410246995462	0.9828008629505502
Acholeplasma hippikon	Acholeplasma hippikon	1.2004161301205982	-0.09017279794822958	0.942453638827453	-0.09567876257596863	0.9237757085130986	0.9828008629505502
Acholeplasma laidlawii	Acholeplasma laidlawii	1.203340229709232	-0.35485283759731445	0.9055902967195261	-0.3918469962440613	0.6951712682003143	0.9828008629505502
Acholeplasma oculi	Acholeplasma oculi	1.301811735950833	-0.9507456071931237	0.8778614293828928	-1.0830246954368026	0.27879746175849557	0.9828008629505502
Acholeplasma palmae	Acholeplasma palmae	2.07398942345916	-1.0657445998773076	0.7120534699350363	-1.4967199021929352	0.13446615543163687	0.9828008629505502
Achromobacter denitrificans	Achromobacter denitrificans	1.2677387899975423	0.04636467594267859	1.016237794876134	0.04562384530121696	0.9636100631568757	0.9828008629505502
Achromobacter insolitus	Achromobacter insolitus	1.5894238286104647	0.09382914269457161	0.9338961083231669	0.10047064321002912	0.9199706882099487	0.9828008629505502
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.880756849201642	1.0324011698738689	0.9421200705738659	1.0958275936580044	0.27315423044108694	0.9828008629505502
Achromobacter sp. B7	Achromobacter sp. B7	1.3997108880110383	-0.08296287324529206	0.9405787947533648	-0.0882040651012617	0.9297144864289233	0.9828008629505502
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.3147905699905758	0.24189385678626826	0.9967064030501159	0.24269319033772221	0.8082430830940962	0.9828008629505502
Achromobacter spanius	Achromobacter spanius	1.5408390852528842	-0.5698938597188069	0.8809732384564396	-0.6468912276124558	0.5177023437278823	0.9828008629505502
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.4694188835371462	-0.5946731378513177	0.7132335561650692	-0.8337705548358803	0.4044102909713613	0.9828008629505502
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1415317686063464	0.046272267068043764	1.0116578926745505	0.04573904617667972	0.9635182420129312	0.9828008629505502
Acidaminococcus intestini	Acidaminococcus intestini	1.1863402705520858	-0.27483513062485776	0.9591844290583783	-0.2865300168546946	0.7744722066198565	0.9828008629505502
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	6.514045094240143	0.04922689900858207	1.2045658383299365	0.04086692270538938	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.2628396671462117	0.23815332357013488	0.9949916317276257	0.23935208696843416	0.8108325793360076	0.9828008629505502
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.245243380899646	0.04630173544109098	1.0131134057847522	0.04570242104853593	0.9635474341098944	0.9828008629505502
Acidihalobacter prosperus	Acidihalobacter prosperus	1.68289925981112	0.23076048862338458	1.0005035286964115	0.23064435257319874	0.8175911080634336	0.9828008629505502
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.2367189524904476	0.405876435059941	0.9820839037836567	0.4132808138858892	0.6794008850461872	0.9828008629505502
Acidiphilium cryptum	Acidiphilium cryptum	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Acidiphilium multivorum	Acidiphilium multivorum	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3119506294599739	0.537408285324304	0.9773711838480953	0.5498507570158001	0.582421741706302	0.9828008629505502
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Acidisarcina polymorpha	Acidisarcina polymorpha	7.408383322743539	-0.08188566960737173	1.147239345673309	-0.0713762737620487	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2430883322494812	0.39288695566670023	0.9871560948806539	0.39799881468006315	0.6906310594803526	0.9828008629505502
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.533674336398894	-0.27616164489097134	1.040082078097295	-0.265519088066757	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1225777281678748	0.04627150035285938	1.0116201947678765	0.04573999272867097	0.9635174875633178	0.9828008629505502
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4344523677842524	0.8115170516952623	0.9571010356599062	0.847890683908553	0.3964988532823685	0.9828008629505502
Acidobacterium capsulatum	Acidobacterium capsulatum	3.9645182997848467	0.048584949991070894	1.1523943562607435	0.04216000341126102	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.3159024932267278	-0.2767900680208594	0.9712594795499496	-0.2849805575633764	0.77565903739366	0.9828008629505502
Acidovorax avenae	Acidovorax avenae	2.787252739608285	0.5777501263013716	0.8072790781228093	0.7156758325074293	0.4741915369328848	0.9828008629505502
Acidovorax carolinensis	Acidovorax carolinensis	4.287613540228436	-0.3789659547371406	0.7244533883294542	-0.5231060560169555	0.6009004513951771	0.9828008629505502
Acidovorax cattleyae	Acidovorax cattleyae	1.503252184783356	0.0464662458700916	1.0213509464396697	0.04549488697500935	0.963712850283548	0.9828008629505502
Acidovorax citrulli	Acidovorax citrulli	8.001608720184304	-0.5332317052892729	0.7392445207688785	-0.7213197938006569	0.4707127813891653	0.9828008629505502
Acidovorax ebreus	Acidovorax ebreus	1.4034436213430759	0.23083029999546997	0.9986142776051425	0.23115061057312614	0.8171977980125508	0.9828008629505502
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.913643986289018	-0.22468406999439441	0.7453050162838002	-0.30146593017004236	0.7630592260512152	0.9828008629505502
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.931331657723594	-0.5152376509347657	0.7666511233413933	-0.6720627352493006	0.5015437586875439	0.9828008629505502
Acidovorax sp. JS42	Acidovorax sp. JS42	1.6958206128660973	-0.0858058003946302	0.951512801607941	-0.09017829318704786	0.928145533563183	0.9828008629505502
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.237013604737806	0.38664778836230496	0.8401642994943169	0.46020497252147324	0.6453691021417647	0.9828008629505502
Acidovorax sp. RAC01	Acidovorax sp. RAC01	2.0668090176820835	0.3683910122828041	0.9001119745070686	0.40927242689393983	0.6823397480580395	0.9828008629505502
Acidovorax sp. T1	Acidovorax sp. T1	2.0412986966336804	0.6280198581449176	0.8872894690567058	0.7077959110825212	0.4790720059606907	0.9828008629505502
Acinetobacter baumannii	Acinetobacter baumannii	146.7321197957119	-1.0135837795729332	1.1421607229481014	-0.8874265759697196	0.3748492805652791	0.9828008629505502
Acinetobacter baylyi	Acinetobacter baylyi	1.1631869906475436	-0.2768892688810755	0.9614584070302322	-0.28798881663153314	0.7733552992302436	0.9828008629505502
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2816232550853015	-0.18012595512573726	0.8905022503334457	-0.20227456478441203	0.8397020833351994	0.9828008629505502
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.695969246837514	-0.36209437611815687	0.797174289248831	-0.4542223463570991	0.6496688007626514	0.9828008629505502
Acinetobacter chinensis	Acinetobacter chinensis	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Acinetobacter cumulans	Acinetobacter cumulans	1.4313145877039082	0.3651987020741361	0.9136230456117328	0.39972579919939594	0.6893584877873602	0.9828008629505502
Acinetobacter defluvii	Acinetobacter defluvii	1.5351717522190331	-0.758737229849808	0.8632513689844972	-0.8789296572357175	0.37943941718659857	0.9828008629505502
Acinetobacter dispersus	Acinetobacter dispersus	1.1191347185076568	0.23814694997669103	0.9944907219648621	0.23946623605112463	0.8107440746402088	0.9828008629505502
Acinetobacter equi	Acinetobacter equi	1.2962415559582108	-0.9504303535473564	0.8874890155049505	-1.0709206952906278	0.2842050895915941	0.9828008629505502
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3992101247803033	-0.5368668340672627	0.9316320085864958	-0.5762649083749447	0.5644361381716527	0.9828008629505502
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.6687286451906092	-0.9043151855903349	0.7893093850065748	-1.1457043369410869	0.2519175087591051	0.9828008629505502
Acinetobacter indicus	Acinetobacter indicus	4.414924063964458	-1.4511675541992122	0.6814303777427895	-2.1295903464212236	0.03320544874058846	0.9828008629505502
Acinetobacter johnsonii	Acinetobacter johnsonii	2.9089978044073552	-0.39669318883413107	0.769047420852507	-0.5158240936487212	0.6059772731860487	0.9828008629505502
Acinetobacter junii	Acinetobacter junii	1.8533651552985408	-0.32958547501053026	0.8365630960423147	-0.39397563264476027	0.6935990296619691	0.9828008629505502
Acinetobacter lactucae	Acinetobacter lactucae	1.3322349109746197	0.21657725492302177	0.920685023217639	0.23523490603346708	0.8140264149111093	0.9828008629505502
Acinetobacter larvae	Acinetobacter larvae	1.4134534359339572	0.0862843891220446	0.8754875292265412	0.09855581746352626	0.921490951716016	0.9828008629505502
Acinetobacter lwoffii	Acinetobacter lwoffii	5.057980864282253	-3.5126996037536795	0.8816230570377325	-3.984355417786379	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7293714228542094	-0.1531670775754929	0.7754316424143695	-0.19752492572858485	0.84341677775046	0.9828008629505502
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1507294473048995	0.39332416926549824	0.9820256173732939	0.40052332882878894	0.688771104375431	0.9828008629505502
Acinetobacter pittii	Acinetobacter pittii	1.5714271747530602	-0.4119540986953891	0.8643231139793845	-0.476620481429373	0.6336323961546833	0.9828008629505502
Acinetobacter radioresistens	Acinetobacter radioresistens	4.854910305325253	-1.0498398204682662	0.7104727934270201	-1.4776636490248742	0.1394978287213709	0.9828008629505502
Acinetobacter schindleri	Acinetobacter schindleri	4.3967086413283845	-2.5944969511726517	0.8675636492209243	-2.9905551638805066	0.002784708265606784	0.9828008629505502
Acinetobacter soli	Acinetobacter soli	1.27622089187985	-0.5393979461560285	0.9264834069318312	-0.5821992516221247	0.560432477400358	0.9828008629505502
Acinetobacter sp. 185	Acinetobacter sp. 185	2.2723738566799585	-1.2814942341367455	0.7330995617403295	-1.7480493796702914	0.08045547723904306	0.9828008629505502
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.3869191065422046	-0.7610188096992634	0.8610431399323953	-0.8838335437629927	0.37678607586868434	0.9828008629505502
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6022661366173871	-1.2886224652273595	0.7911176326840067	-1.6288632840295563	0.10334196416988148	0.9828008629505502
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3832715923354983	-0.18518944156998343	0.8913212603776807	-0.20776957737046783	0.8354088879719485	0.9828008629505502
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3887826594383237	-0.4391804572543411	0.829341204047825	-0.5295534034855637	0.5964216086198213	0.9828008629505502
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2129916613155836	-0.5383026792571834	0.9217477718791033	-0.5840021486135878	0.559218866469994	0.9828008629505502
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2031173117233238	-0.09018204705214447	0.9427641908569343	-0.09565705605573824	0.9237929487354017	0.9828008629505502
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2592589121646467	-0.08366039692880636	0.9432415603289823	-0.08869456186772286	0.9293246545043762	0.9828008629505502
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.477546828191369	-1.2319124996271553	0.8438627091697424	-1.4598494355073546	0.14433145858317387	0.9828008629505502
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1191347185076568	-0.2760364836993344	0.9601949231621966	-0.2874796325628002	0.7737450949181864	0.9828008629505502
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.337009505740598	-0.4084499219870993	0.8581722394559909	-0.47595331474019975	0.6341076380614838	0.9828008629505502
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.5310053279407423	-0.2589141807112519	0.8474646784406453	-0.3055161911734894	0.7599730403140065	0.9828008629505502
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3928916743765134	0.5509100526550962	0.9735337587762793	0.5658869532655794	0.5714706311685549	0.9828008629505502
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1639432204533962	-0.5382772407043729	0.9229527746082073	-0.5832121160618117	0.55975051581024	0.9828008629505502
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.5171821997921922	-0.19358130258326278	0.892887238396294	-0.21680375108838185	0.8283612885421776	0.9828008629505502
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2417173917229298	0.2211596284666541	0.9142584674482691	0.2419005525690336	0.8088572219590622	0.9828008629505502
Acinetobacter tandoii	Acinetobacter tandoii	1.1191347185076568	0.23814694997669103	0.9944907219648621	0.23946623605112463	0.8107440746402088	0.9828008629505502
Acinetobacter towneri	Acinetobacter towneri	1.2095486516553655	-0.761028979558393	0.8972005754551845	-0.8482261384777797	0.3963120429854917	0.9828008629505502
Acinetobacter ursingii	Acinetobacter ursingii	1.6226920373265536	-0.3972875750725727	0.887569636271367	-0.4476128506846592	0.6544326271594513	0.9828008629505502
Acinetobacter venetianus	Acinetobacter venetianus	1.2901918213147956	-0.19112083036737518	0.8878356462995732	-0.21526600240027674	0.8295599344091366	0.9828008629505502
Acinetobacter wuhouensis	Acinetobacter wuhouensis	4.491184796767503	-1.4076015661912082	0.707940273515888	-1.9883055376981857	0.04677790871622518	0.9828008629505502
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1673862301136144	-0.2748360121496794	0.9591492234035114	-0.2865414530331707	0.7744634488686141	0.9828008629505502
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2445863901128262	0.544502439529546	0.9681886489633047	0.5623929180667178	0.573848343102098	0.9828008629505502
Actinobacillus delphinicola	Actinobacillus delphinicola	2.3809816117586258	0.4256307171941927	0.7358668889068343	0.5784072141450578	0.5629892245259507	0.9828008629505502
Actinobacillus indolicus	Actinobacillus indolicus	12.097572548505738	-1.0995753546893683	0.9424002552141372	-1.16678168178076	0.24329854646248486	0.9828008629505502
Actinobacillus lignieresii	Actinobacillus lignieresii	1.474164629911625	0.9912428015190835	0.9755712643685183	1.01606395936714	0.3095989301494566	0.9828008629505502
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.288879184778263	-1.7309375187047986	0.7602072791045649	-2.276928367146971	0.022790503593698164	0.9828008629505502
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	5.148006559114329	-1.2700898532305362	0.7833369671462668	-1.6213837805427886	0.10493535706006758	0.9828008629505502
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4785439488841607	-0.9365033772866628	0.8353697863928824	-1.1210644585680722	0.26226042589928666	0.9828008629505502
Actinobacillus suis	Actinobacillus suis	3.317825783642779	0.19948174596349325	0.8181698751118148	0.24381458182658114	0.807374426420157	0.9828008629505502
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.2044882522498752	-0.3565332275221713	0.9054876103943437	-0.3937472179955059	0.6937676766747234	0.9828008629505502
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.3590950955409644	-0.5351308113683209	1.000849484176687	-0.5346766120467425	0.5928734967742209	0.9828008629505502
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5919582428566237	-0.5678929038407629	0.8859561772614022	-0.640994349851692	0.5215263539159865	0.9828008629505502
Actinobaculum sp. 313	Actinobaculum sp. 313	1.6649275934238403	-0.76632551726864	0.8323232627978938	-0.9207065950464975	0.3572036320388866	0.9828008629505502
Actinomadura amylolytica	Actinomadura amylolytica	1.4392671979908482	-0.324474756468843	0.8192050548776538	-0.39608490516126327	0.6920423935673925	0.9828008629505502
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.6209091617600597	-0.09690505736084022	0.8138321785521145	-0.1190725310631531	0.9052178929258038	0.9828008629505502
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.607530502564341	0.23276184779186196	0.9382875229959762	0.24807091865470768	0.8040795360005882	0.9828008629505502
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Actinomyces howellii	Actinomyces howellii	3.305017167322741	-1.8673138416008948	0.7682565288311739	-2.4305863621384742	0.015074413053705866	0.9828008629505502
Actinomyces israelii	Actinomyces israelii	3.2239951261705033	-1.2596515605021077	0.7516428695307945	-1.6758644451565574	0.0937647474116846	0.9828008629505502
Actinomyces naeslundii	Actinomyces naeslundii	2.030159834020659	-0.48775385209352573	0.8250170567656743	-0.5912045673403091	0.5543833628590682	0.9828008629505502
Actinomyces oris	Actinomyces oris	2.447724774012679	0.1098133235049596	0.8588383694963957	0.12786261933005133	0.8982576936232614	0.9828008629505502
Actinomyces pacaensis	Actinomyces pacaensis	9.776105053239673	-0.13559601351111022	0.882788493414732	-0.15359966121285581	0.877925404082257	0.9828008629505502
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1604858090448178	0.04637888641336894	1.0169464104557882	0.04560602794456224	0.9636242645683787	0.9828008629505502
Actinomyces radicidentis	Actinomyces radicidentis	2.392162549397118	-0.9537846488556277	0.7158351683829397	-1.3324082009133642	0.18272608872169158	0.9828008629505502
Actinomyces slackii	Actinomyces slackii	2.8060567565475307	-1.2433404892201596	0.7396054556961726	-1.6810861516020503	0.09274618187381864	0.9828008629505502
Actinomyces sp. 2129	Actinomyces sp. 2129	1.5018966155417985	0.3607026236793175	0.9100955434260681	0.396334897236665	0.6918579863000269	0.9828008629505502
Actinomyces sp. 299	Actinomyces sp. 299	1.2556729929289192	-0.5370920692670216	0.9236366997072336	-0.5814971075069498	0.5609054671214573	0.9828008629505502
Actinomyces sp. 432	Actinomyces sp. 432	1.272450034100157	-0.5760289308583706	0.8751262414083665	-0.6582238122940414	0.5103943257924524	0.9828008629505502
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3328473511851366	0.2304923163450561	1.0078887216853805	0.228688258322436	0.8191112214770857	0.9828008629505502
Actinomyces sp. dk561	Actinomyces sp. dk561	1.2031173117233238	-0.3544011786712814	0.9028863498605737	-0.39252025321460343	0.6946738497029271	0.9828008629505502
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.4416311239514297	0.05971997544003483	0.7537751310156519	0.07922783995217104	0.9368514011085514	0.9828008629505502
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.144508142715545	-0.09558849133453774	0.7193322576368982	-0.132885033751383	0.8942843032626305	0.9828008629505502
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4940877948501943	-0.6236629386754463	0.8099793095705338	-0.7699739132918396	0.4413153672023443	0.9828008629505502
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.794333912761985	-1.3640252293980981	0.7310051976016575	-1.8659583185910378	0.062047197290232316	0.9828008629505502
Actinomyces sp. Z16	Actinomyces sp. Z16	1.268418611421257	-0.09015933007607708	0.9420020451383293	-0.09571033368917743	0.9237506334841685	0.9828008629505502
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.5042397230887106	-1.4077235782794313	0.8602518665273787	-1.636408629907493	0.10175409424627957	0.9828008629505502
Actinomyces viscosus	Actinomyces viscosus	1.619588050168338	-0.13482093369155035	0.8498665133342034	-0.15863777614041968	0.8739542645943603	0.9828008629505502
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1611778081674808	0.23102546822169248	0.99340371211888	0.23255949761746592	0.8161034812050166	0.9828008629505502
Actinoplanes friuliensis	Actinoplanes friuliensis	1.389150789459186	0.7852896667382523	0.9695158262350296	0.809981276724288	0.4179509367989816	0.9828008629505502
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0980535077367812	0.04626831485728984	1.011463620451595	0.045743923876008626	0.9635143542412329	0.9828008629505502
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
