Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6028085175407243	0.35521200229493144	1.146240950155955	0.30989296120209464	0.7566423556501843	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3745487786474286	-0.08731673911560761	1.0508572792637088	-0.08309095900899764	0.9337792146531465	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3870641556798973	0.5432120153338322	1.1161209641232255	0.48669636427853963	0.626473522111003	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2097586802183484	-0.1451663134804989	1.172007912491624	-0.123861205998075	0.9014251694830425	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0710138542910312	-0.14525372637134534	1.1706843394463562	-0.12407591139387686	0.9012551706827231	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.193930515222589	0.10055804434086653	1.1460418064764712	0.08774378366704988	0.930080319466859	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2583053232230466	-0.614727477376597	1.0202475405640807	-0.6025277718745813	0.546822882597594	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.472378110582886	0.0989216596574493	1.182104488647291	0.08368266985488534	0.9333087362613075	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1171932967633222	-0.14515389362353392	1.1722030934757892	-0.12382998682687911	0.9014498884823074	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.3291936497664143	0.32684004761081187	1.1247097458231061	0.2905994625054286	0.7713576712046184	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.522441276599974	0.10899998250647772	1.0356134756107567	0.1052516069687048	0.9161761616522386	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3856491793572476	-0.4762183596210722	0.9474819905684727	-0.5026146822435638	0.6152352045649224	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1620017987090618	-0.14511680551189157	1.1727680122484898	-0.12373871387715149	0.9015221579564532	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.50153445734813	-0.4294158940441926	1.0071277739795272	-0.4263767767494035	0.669833320769279	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2266561609923459	0.5040635552538937	1.108093958575822	0.4548924315964519	0.6491866280620966	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1166192854930006	0.12122988439362128	1.1421789753337688	0.10613913144233403	0.9154719640820526	NA
Acinetobacter towneri	Acinetobacter towneri	1.2081812411813526	-0.1449444862879969	1.1754138514791606	-0.12331357683559395	0.901858790127378	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.6234664407443253	-0.059600267485589824	1.0850016352787908	-0.05493103931615325	0.9561934034045657	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.273616113245403	0.3071598927478318	1.1247804879075889	0.2730843004924778	0.7847884146185874	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	4.38887084706762	2.431658534071959	1.1235062867091457	2.164347955003005	0.0304376549095694	0.11940436142307793
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1635792377460574	-0.14521108804480137	1.1713272345872452	-0.12397140931839698	0.9013379124603258	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2282336000293417	0.5043190482267543	1.1057472142464015	0.4560889159195958	0.6483260403619295	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.32676851054145	2.0524771038850878	1.0652708440432783	1.9267185574091452	0.054014713886881206	0.17269493031439484
Actinobacillus indolicus	Actinobacillus indolicus	11.874789034708314	2.7449447895820893	1.4407193672831125	1.905259866644582	NA	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.4249496524944179	1.0084007929224486	1.1086633298882065	0.9095644870153069	0.36305223442769374	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.2687677058163325	0.8271110027861402	1.2121286812098853	0.6823623725828846	0.49500984229673356	0.6365177275560939
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	5.015935057443178	1.8725861703033835	1.2580845006511823	1.4884422861374862	0.1366342918436069	0.29848101178279546
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4673480449479461	0.10038406378811568	1.14967746369282	0.08731497916439727	0.9304211478426334	NA
Actinobacillus suis	Actinobacillus suis	3.2593100631646323	1.2657207911231427	1.190680023949044	1.063023453543141	0.2877713154565588	0.4627312554439413
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1953014557491404	0.10049158746289764	1.1474195653100974	0.0875805071667391	0.9302100956638151	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.327519577086041	-0.13728451305862177	1.3207692939115052	-0.10394284126037547	NA	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5835590243477855	0.12348560768310425	1.1717401673687893	0.10538651069750248	0.9160691193613248	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.6505745595115024	0.3262347921680491	1.150767736119839	0.2834931688891872	0.7767988174151369	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.416888824097735	0.6583984589950894	1.1037078531888962	0.5965332738122745	0.5508190323005309	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5897709357717376	0.9362438476673732	1.0995440022134257	0.8514837476105341	0.3945006876958526	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.606114297965473	0.546057506273032	1.1489018374915114	0.47528647657599943	0.6345827967714815	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0710138542910312	-0.14525372637134534	1.1706843394463562	-0.12407591139387686	0.9012551706827231	NA
Actinomyces howellii	Actinomyces howellii	3.2866963909258997	0.9158744284038819	1.1307428033746791	0.809975907580816	0.41795402270216586	0.5722531379696987
Actinomyces israelii	Actinomyces israelii	3.2095384937590365	1.5281640732915942	1.1885633277037333	1.285723728531957	0.1985394969721093	0.3732378121131993
Actinomyces naeslundii	Actinomyces naeslundii	2.014159537117807	-0.06613481826149327	1.019731383786037	-0.06485513666937398	0.9482893410998833	0.9588493560341804
Actinomyces oris	Actinomyces oris	2.429799946387714	-0.1711687330160696	1.012223626957204	-0.16910169695466562	0.8657166501765622	0.9098040721762944
Actinomyces pacaensis	Actinomyces pacaensis	9.569197395118536	3.889724770321371	1.3232906871259558	2.939433344588431	0.003288129874498776	0.02332517129722569
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1579703760301618	-0.1448677824489179	1.1766019275867894	-0.12312386972375758	0.9020090097817053	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.3680773672280835	1.3119811049168244	1.1128366288674187	1.1789521218870047	0.23841724122727068	0.4123482953035462
Actinomyces slackii	Actinomyces slackii	2.8004651267314222	1.3500399310829556	1.1671636885413021	1.15668431457991	0.2474013604215012	0.42067497240210316
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4815179978198323	0.676679867090827	1.1101471673282444	0.6095406870418547	0.5421661125726271	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2518660005613622	-0.144985271049161	1.1747819455099042	-0.12341462311648939	0.9017787780224418	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2626174579229719	0.10058166938336183	1.145557755512465	0.08780148263966546	0.9300344593421217	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3178485375963482	0.09954975321024001	1.1677174834062238	0.08525157379664648	0.9320613898205556	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.193930515222589	0.100631833399107	1.1445198358847937	0.08792493606833085	0.9299363372379473	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.4045399745270974	0.3326163794217423	0.9026990360073276	0.36846874335095925	0.7125237474027437	0.7912403377640876
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.0815591546047405	1.0335675500282502	0.9481880241351356	1.0900449317222618	0.27569335205619094	0.4503142042411995
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4791958605402389	0.0892067354406578	1.0355182764133823	0.08614694445532525	0.9313496060238364	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.7580770004427104	1.8836127120206068	1.1763525506958274	1.601231459825905	0.10932566332498332	0.2662167989360768
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2585860352440719	0.10052506334179147	1.1467283841605356	0.08766248810992937	0.9301449349522604	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4997869510447033	-0.14308422337538962	1.2054527940065365	-0.11869749200200846	0.9055150235939664	NA
Actinomyces viscosus	Actinomyces viscosus	1.5966645683992013	0.23969759870498328	1.0363364264557113	0.23129322928921187	0.8170870063408159	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1506994523138452	0.10076698595907693	1.1417524990528773	0.08825641813148348	0.9296728770257723	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.350049640631884	0.7753759108510757	1.1061520544303012	0.7009668406306181	0.48332370923667134	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0948922950456745	-0.14533601670683283	1.1694338943320257	-0.12427895019226201	0.9010944133923497	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0710138542910312	-0.14525372637134534	1.1706843394463562	-0.12407591139387686	0.9012551706827231	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.28111942018641	-0.29251948835498154	1.067750715269316	-0.27395859742524276	0.7841164392510973	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4461142926840642	0.48097037834685263	1.130451492078333	0.4254675072015602	0.6704959034599275	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2598899300208604	0.12213554743031423	1.1536492077335088	0.10586887817507812	0.9156863868818814	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1383705559152397	-0.14526236645493892	1.1705493267447573	-0.12409760369424733	0.9012379954693486	NA
Actinosynnema mirum	Actinosynnema mirum	1.1190701647747714	-0.5592334899380826	1.0958303530920468	-0.5103285270024899	0.6098213203979322	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5075918123948409	0.32661393032545916	1.1341965892009018	0.28796941679711363	0.7733701493390531	NA
Actinotignum schaalii	Actinotignum schaalii	1.190406058064248	-0.14477497216481083	1.1780446527671917	-0.12289429931602232	0.9021907998949594	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3747716966333368	0.2823447791226313	1.025102823567387	0.27543069107942114	0.782985367503842	NA
Advenella kashmirensis	Advenella kashmirensis	1.194153433208497	0.5230544235667411	1.1071013883563416	0.4724539496272279	0.6366028040743636	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0710138542910312	-0.14525372637134534	1.1706843394463562	-0.12407591139387686	0.9012551706827231	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	3.0333108310619377	1.4690446608049097	0.9472167503032741	1.5509065484056948	0.12092408089765841	0.2837185153877877
Aequorivita sublithincola	Aequorivita sublithincola	1.3141459945514211	0.30681912235043707	1.1272626434255908	0.2721806884490179	0.7854830898824676	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.338780665111917	0.5039293787849677	1.1093380141037932	0.45426134539532553	0.6496407342314786	NA
Aerococcus christensenii	Aerococcus christensenii	1.6152320874890695	0.22140252077789088	1.0383131444456655	0.2132328979578634	0.831145309415549	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	4.985459106666053	2.2650993994517967	1.205884780982482	1.8783713296442226	0.06033038480335337	0.1876027034296057
Aerococcus urinae	Aerococcus urinae	1.1579703760301618	-0.1448677824489179	1.1766019275867894	-0.12312386972375758	0.9020090097817053	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1600975463625658	0.1213853019270148	1.1441106099105802	0.10609577507239606	0.9155063632310222	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.4040266158791852	0.6772084181772906	1.1035323878671068	0.6136733507986932	0.5394312018148714	NA
