Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1383705559152397	0.06429685884273488	1.1333812249136024	0.05673012524769521	0.9547601761740587	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1831790578609793	0.06429656885199675	1.1346193920880026	0.05666796222623509	0.9548096954283279	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	6.371132149167716	-0.3501149684903475	1.4121038025443389	-0.24793854946039223	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.261553131761047	-0.9343284981520502	0.9750756118155527	-0.9582113292859075	0.33795620551487265	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2415141176608175	-0.12737127508850296	1.0349580050157374	-0.12306902741098773	0.902052437343601	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.676653105062877	-2.0469088026382827	0.8895849096001865	-2.300970689305242	0.02139328788999202	0.23801884473101914
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.2338600389588996	0.06429516566425299	1.1397436016817002	0.05641195578495461	0.9550136327839837	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2861922076048296	0.06429392607177128	1.1448862886288076	0.05615747756816442	0.9552163556592982	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	7.2445741201960665	0.06424168909602651	1.479219911427895	0.04342943777305826	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2272301722626677	0.06429481644518244	1.1413348796708622	0.05633299883354459	0.9550765312958108	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.4962868008559167	0.0642662727217715	1.291514437278718	0.04976039823231367	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1187707358003178	0.06429697344885028	1.132893004587676	0.05675467426180428	0.9547406204019319	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.428421273869033	-0.6721206788548647	1.0189186876311125	-0.6596411342866626	0.5094841506482597	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.8870924243019456	0.0642517603256215	1.3938703263572416	0.04609593813044134	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.3082208228004686	0.06429208103234357	1.154311759813173	0.05569732828741981	0.9555829279183146	NA
Acidovorax avenae	Acidovorax avenae	2.7612996304957877	-2.932357201611712	0.8825988897802208	-3.32241206686982	8.924279465304077e-4	0.02159597486106779
Acidovorax carolinensis	Acidovorax carolinensis	4.28883605224058	-3.773856440389732	0.8598826737988801	-4.388803909395212	1.1397577796418183e-5	5.411738790743744e-4
Acidovorax cattleyae	Acidovorax cattleyae	1.5046680208699315	-1.9309149718032896	0.8993434434354532	-2.1470273518949305	0.03179110415203799	NA
Acidovorax citrulli	Acidovorax citrulli	7.844167036682536	-2.86801602130253	1.0195366145271263	-2.8130583840117906	0.004907274031465012	0.06990139231486828
Acidovorax ebreus	Acidovorax ebreus	1.393072899741985	-1.1584906530888324	0.9550531109271873	-1.213011758020602	0.2251253251220695	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.9156802979408614	-2.6671763332268523	0.9815789763533957	-2.717230500530397	0.006583074329357732	0.09074732570146894
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9375320102874616	-3.1036730043125673	0.8762926492657424	-3.541822480096321	3.973728029229247e-4	0.011320709629937543
Acidovorax sp. JS42	Acidovorax sp. JS42	1.6896705395697822	-1.3489801322572297	0.9611249855600608	-1.4035428820645635	0.16045501396244458	0.9657433234734928
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.233220786304678	-3.0976288804485126	0.943571518618736	-3.2828766228372723	0.0010275362611398978	0.02352324083538123
Acidovorax sp. RAC01	Acidovorax sp. RAC01	2.064798764121585	-2.5957441581295355	0.860452359643113	-3.0167203669546145	0.0025552541162381574	0.04310310232917523
Acidovorax sp. T1	Acidovorax sp. T1	2.0441528929966846	-2.3501948293992827	0.8846850317081589	-2.65653282825584	0.007894876384711152	0.10327787270611935
Acinetobacter baumannii	Acinetobacter baumannii	143.1024760076576	-2.3935030106957162	1.3874129920512377	-1.7251553967049225	0.08449947142835386	0.6035338702025983
Acinetobacter baylyi	Acinetobacter baylyi	1.1606715576328874	0.06429605957753456	1.136803639757013	0.056558632756733236	0.9548967880433836	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2784620423941948	0.06429464695790624	1.141994814230662	0.056300296776058655	0.9551025824183994	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.65095850338084	0.2866682325595599	1.2106531058539576	0.23678808667273268	0.8128211942240414	0.9718156952277117
Acinetobacter chinensis	Acinetobacter chinensis	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4249825617845278	-0.3496829552134794	1.0724830249188557	-0.32604987406671215	0.7443866210482273	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5287816411456747	0.06429165728828416	1.1556872806566367	0.05563066961484167	0.9556360315100083	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1166192854930006	0.06429633579511994	1.135127068025949	0.05664241264807027	0.9548300483515435	NA
Acinetobacter equi	Acinetobacter equi	1.2937261229435546	0.0642931435967091	1.1495565187577608	0.05592864948144164	0.9553986475580003	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3979235893951387	-0.9342570408204142	0.9857123532119796	-0.9477988561024964	0.3432318629900601	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.6700711013302958	-0.6720945346476225	1.0287919517039827	-0.6532851793158333	0.5135724452507956	0.9718156952277117
Acinetobacter indicus	Acinetobacter indicus	4.394620299214407	-0.6699270875537332	1.112937471764194	-0.6019449470883441	0.5472107838972713	0.9718156952277117
Acinetobacter johnsonii	Acinetobacter johnsonii	2.8990490626920824	-1.1917952886923386	0.908696106888151	-1.311544398240757	0.1896739040321309	0.9718156952277117
Acinetobacter junii	Acinetobacter junii	1.8278262576688677	-1.3474788245118485	0.9688408429881525	-1.3908154618625281	0.1642813932152976	0.9718156952277117
Acinetobacter lactucae	Acinetobacter lactucae	1.3071222687959259	0.0642944216350395	1.1427178511526443	0.05626447645863462	0.955131117665172	NA
Acinetobacter larvae	Acinetobacter larvae	1.3917208417172946	0.06429320147700457	1.1477373064831178	0.05601734919117597	0.9553279862060045	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	5.098811679773753	-0.6703987342972817	1.2495163699607308	-0.5365265717313897	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7035466957369603	-0.673669698638423	1.0182349485812323	-0.6616053589371366	0.5082241722112699	0.9718156952277117
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1348712873180857	0.06429629021137126	1.1349801697265314	0.056649703603952106	0.9548242403362008	NA
Acinetobacter pittii	Acinetobacter pittii	1.5525407769286228	-0.6714086712924604	1.020781031873307	-0.6577401522247246	0.5107051168423762	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.779361054764627	0.06427219349382546	1.2474559479669658	0.05152261576737255	0.9589090810056563	0.9718156952277117
Acinetobacter schindleri	Acinetobacter schindleri	4.368678210388359	-1.6663164633776926	1.1580709065653643	-1.4388725715592803	0.15018663004222732	0.9438199005594874
Acinetobacter soli	Acinetobacter soli	1.274207701729387	0.06429507665276506	1.1410550868997	0.056347040025436265	0.955065345812149	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.2593369589198984	0.06428713205827707	1.1751217384208323	0.05470678480058437	0.9563720639704695	0.9718156952277117
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.385551696068192	0.06429361268704403	1.1469593669274272	0.056055702181742724	0.9552974329546631	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6028085175407243	0.06429063762487978	1.1598424619693473	0.0554304914097712	0.9557955045401931	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3745487786474286	-0.3497302828171303	1.0642872397578675	-0.3286051638622448	0.742454144449192	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3870641556798973	0.06429346676721602	1.1467887611521905	0.05606391424922905	0.9552908909606534	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2097586802183484	0.06429652814181235	1.134793534775224	0.056659230222480934	0.9548166513833778	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.193930515222589	0.06429597522669282	1.1367114096254758	0.05656314758719374	0.9548931914874009	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2583053232230466	-0.6721395746405381	1.0119306090199622	-0.66421508416619	0.5065526604772073	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.472378110582886	0.06428846210970436	1.1704377090339424	0.05492685481123713	0.9561967371234071	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1171932967633222	0.06429648399334947	1.1349824762337946	0.05664975921628685	0.9548241960351199	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.3291936497664143	0.06429565859225542	1.1376536728219204	0.05651602076119677	0.9549307332010201	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.522441276599974	-0.3497144185954633	1.0670144381105306	-0.32775040908981296	0.7431003857097082	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3856491793572476	-0.9349350531499054	0.9817456578611069	-0.9523190101872353	0.3409352196053398	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1620017987090618	0.06429635630356778	1.135529475094211	0.056622357863703475	0.9548460241148571	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.50153445734813	-0.6707235084745786	1.0186546744239553	-0.6584405150389849	0.5102551086899898	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2266561609923459	0.06429582447397358	1.1366124267416222	0.056567940804847	0.9548893731665935	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1166192854930006	0.06429633579511994	1.135127068025949	0.05664241264807027	0.9548300483515435	NA
Acinetobacter towneri	Acinetobacter towneri	1.2081812411813526	0.064295760710317	1.1380913234869683	0.05649437736975526	0.9549479745824476	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.6234664407443253	-0.12993967921439098	1.075568171694459	-0.12081026812989729	0.9038413168878874	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.273616113245403	0.06429604326335486	1.1360376268221113	0.056596755024050614	0.954866419519149	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	4.38887084706762	0.06427591992960771	1.2276726533393751	0.05235591079981434	0.9582451039892526	0.9718156952277117
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1635792377460574	0.06429668231703732	1.1341344519929537	0.0566922927030849	0.9547903136747792	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2282336000293417	0.06429631796622937	1.1345004480113692	0.0566736823056636	0.9548051387881553	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.32676851054145	0.06428774414680247	1.169627282356439	0.054964299411076015	0.9561669057200649	0.9718156952277117
Actinobacillus indolicus	Actinobacillus indolicus	11.874789034708314	0.0642364607715585	1.5107906482543663	0.04251843949774254	NA	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.4249496524944179	0.06428841163218207	1.1687351292373362	0.05500682748719446	0.9561330244819392	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.2687677058163325	0.2866646632568319	1.2318009730878918	0.23271995194014	0.815978875133441	0.9718156952277117
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	5.015935057443178	0.06425883832603684	1.3327316722923264	0.04821588595963228	0.9615441897473166	0.9718156952277117
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4673480449479461	0.0642951888526424	1.1401061017197154	0.056394039778982594	0.9550279049684376	NA
Actinobacillus suis	Actinobacillus suis	3.2593100631646323	0.06427187630358284	1.2533499689078411	0.05128007172616666	0.9591023476675163	0.9718156952277117
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1953014557491404	0.06429567644219814	1.1379976754186716	0.05649895235378546	0.9549443300943395	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.327519577086041	0.06426831659611852	1.2788319604952656	0.05025548201909867	NA	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5835590243477855	0.06429003971713725	1.1630582773095022	0.05527671396300031	0.9559180133619882	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.6505745595115024	0.06429025994545899	1.1616279831376648	0.055344964892981525	0.9558636402339055	0.9718156952277117
Actinomadura amylolytica	Actinomadura amylolytica	1.416888824097735	0.06429413949492285	1.143616977263678	0.05621999390806427	0.9551665535160034	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5897709357717376	0.064291047974642	1.1568015459326138	0.05557655779480355	0.9556791398039435	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.606114297965473	0.06428691161182602	1.1767911718343669	0.05462898868591648	0.9564340436045258	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Actinomyces howellii	Actinomyces howellii	3.2866963909258997	-0.3490831573275736	1.198301454077731	-0.29131497432442355	0.7708104360035226	0.9718156952277117
Actinomyces israelii	Actinomyces israelii	3.2095384937590365	0.06427037348200515	1.2612220022903446	0.050958810871751296	0.9593583420416324	0.9718156952277117
Actinomyces naeslundii	Actinomyces naeslundii	2.014159537117807	-0.6757493214421648	1.0607530630219273	-0.6370467783680547	0.5240943739779358	0.9718156952277117
Actinomyces oris	Actinomyces oris	2.429799946387714	-0.9357463206543195	1.0624771374647668	-0.8807213705201729	0.3784686470294344	0.9718156952277117
Actinomyces pacaensis	Actinomyces pacaensis	9.569197395118536	0.06424622822623385	1.4168964926278764	0.04534292276147727	0.9638339751858682	0.9718156952277117
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1579703760301618	0.06429549457370233	1.1392416596075459	0.05643709921550034	0.95499360313880155	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.3680773672280835	0.06428453420301472	1.1865095556816116	0.05417953348558185	0.9567921266429981	0.9718156952277117
Actinomyces slackii	Actinomyces slackii	2.8004651267314222	0.06427495505377721	1.235863644983444	0.0520081283357423	0.95852221670565	0.9718156952277117
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4815179978198323	0.06429254091468717	1.1506278604261992	0.055876050916125776	0.9554405496165116	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2518660005613622	0.06429590258523431	1.1374795054071392	0.05652488882621302	0.9549236688017061	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2626174579229719	0.0642960804238932	1.1362595671139193	0.056585732947625866	0.9548751997927778	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3178485375963482	0.06429138435179141	1.1569686593337332	0.055568821016132856	0.9556853033353526	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.193930515222589	0.06429630640941192	1.1352907254159377	0.05663422149939225	0.9548365734682535	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.4045399745270974	-1.1562089889636453	1.0039553143281228	-1.1516538360448993	0.2494633492877654	0.9718156952277117
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.0815591546047405	-0.9348829884895369	1.0601978290299001	-0.8818005120279971	0.3778846947202935	0.9718156952277117
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4791958605402389	-0.3497240950134088	1.0653526795379438	-0.3282707236115352	0.7427069779424564	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.7580770004427104	0.06427019512049122	1.2611631474866694	0.05096104754454107	0.9593565597506775	0.9718156952277117
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2585860352440719	0.06429582620884863	1.1373523879344316	0.05653113924138988	0.9549186896535221	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4997869510447033	0.06428927039957247	1.1671765840058492	0.05508101454445413	0.9560739213784818	NA
Actinomyces viscosus	Actinomyces viscosus	1.5966645683992013	-0.3521753275239344	1.0776487343768621	-0.326799741223262	0.7438193551698373	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1506994523138452	0.06429691162606362	1.1327081374932733	0.0567638825022968	0.9547332851142711	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.350049640631884	0.06429189118237827	1.1533322806798467	0.055744465198251957	0.95554537644544435	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0948922950456745	0.06429711257014115	1.1323011930259363	0.05678446067721167	0.9547168925466534	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.28111942018641	-0.34975579808373564	1.0599542013401093	-0.3299725569666466	0.7414206982057192	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4461142926840642	0.06429159975553235	1.1552280918959026	0.05565273231022299	0.9556184552550969	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2598899300208604	0.06429383931727352	1.1459613717526163	0.056104717752347516	0.9552583856376545	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1383705559152397	0.06429685884273488	1.1333812249136024	0.05673012524769521	0.9547601761740587	NA
Actinosynnema mirum	Actinosynnema mirum	1.1190701647747714	-0.3497798235684269	1.0559244233287726	-0.33125460103077803	0.7404521803440056	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5075918123948409	0.06429365598647928	1.1463734600218973	0.05608438979846165	0.9552745795003641	NA
Actinotignum schaalii	Actinotignum schaalii	1.190406058064248	0.06429517264794585	1.1406385611335759	0.05636770037306891	0.9550488873977399	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3747716966333368	-0.34969452947408297	1.0704634299423381	-0.3266758300121656	0.7439130829969509	NA
Advenella kashmirensis	Advenella kashmirensis	1.194153433208497	0.0642956960656805	1.1371285950201087	0.05654215041927032	0.9549099180346705	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	3.0333108310619377	-0.6720037752956655	1.0660671521786842	-0.6303578286999227	0.5284604954871632	0.9718156952277117
Aequorivita sublithincola	Aequorivita sublithincola	1.3141459945514211	0.06429551790977282	1.1382970518293571	0.05648395364500286	0.9549562782523063	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.338780665111917	0.06429556387775572	1.1377324238981883	0.05651202561096149	0.9549339157833296	NA
Aerococcus christensenii	Aerococcus christensenii	1.6152320874890695	-0.3504370184202878	1.0780011561036345	-0.32508037346353114	0.7451202426628472	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	4.985459106666053	0.06426426492069305	1.29571372505629	0.04959757983415758	0.9604430752728391	0.9718156952277117
Aerococcus urinae	Aerococcus urinae	1.1579703760301618	0.06429549457370233	1.1392416596075459	0.05643709921550034	0.95499360313880155	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1600975463625658	0.06429591044443803	1.1369513045018074	0.056551155876118545	0.9549027441981188	NA
