Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter ascendens	Acetobacter ascendens	1.1029425708045586	-0.15966346009340598	1.0345981069326398	-0.15432413709587553	0.8773541666358808	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.6096568697457827	1.1623332722695312	0.887336031289409	1.3099133037351331	0.19022516604073933	NA
Acetobacter orientalis	Acetobacter orientalis	1.1963048835158143	-0.15966331624470426	1.03478399278076	-0.15429627570450075	0.8773761337107656	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.1158223562367708	0.16128215791211623	0.9845881818561869	0.1638067172490943	0.8698833035126015	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.2137775332983323	-0.15966213331896853	1.0371929602063263	-0.15393676918825916	0.8776595920026284	NA
Acetobacter persici	Acetobacter persici	2.754057538320799	1.4216733549892313	0.9090967209815947	1.5638306927938135	0.11785733424517295	0.19682174818943882
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.193930515222589	0.1612699480912624	0.9863994657770929	0.1634935476817323	0.8701298530048047	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1029425708045586	-0.15966346009340598	1.0345981069326398	-0.15432413709587553	0.8773541666358808	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.3661131290957296	2.0119158291871213	0.8860816914527416	2.270576007375303	0.02317265725956587	0.058192988907481216
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1947274444788187	-0.1596620080724054	1.0373432099926667	-0.15391435210101206	0.8776772676104474	NA
Acetobacterium woodii	Acetobacterium woodii	1.318218116680698	0.42532734609921435	0.9567905153449116	0.44453549578288715	0.6566554716486332	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.3095938296514924	0.42532327550215354	0.9496941081406446	0.4478529158561079	0.6542593509838748	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1477510727502982	0.16128358260311557	0.9843819883867776	0.16384247630071933	0.8698551522325113	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.3675050350153524	0.6467909674380552	0.9265524229195966	0.6980619244402771	0.4851384685004031	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.052983851606682	1.649436873912019	0.8781649035044023	1.8782769242197919	0.06034329163064887	0.12059579108338055
Acholeplasma hippikon	Acholeplasma hippikon	1.1912293336198634	0.16127206628607632	0.9860851450697825	0.16354781034112784	0.8700871326517453	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1953014557491404	0.4272690328258004	0.9514647013717554	0.4490645130710511	0.6533851189987043	NA
Acholeplasma oculi	Acholeplasma oculi	1.298004743583276	0.8367625667263646	0.9079732987283072	0.9215717773841156	0.356751985345632	NA
Acholeplasma palmae	Acholeplasma palmae	2.0743746338449074	1.8389956749935328	0.8521998859451574	2.1579393582691466	0.03093254692292352	0.07092542795599398
Achromobacter denitrificans	Achromobacter denitrificans	1.263405153093911	-0.1596596311823187	1.0422461600776403	-0.15318802534175338	0.8782500006091726	NA
Achromobacter insolitus	Achromobacter insolitus	1.5890278720938478	0.1611774285250411	1.0004547480195574	0.1611041667242808	0.8720113585438347	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.857875573493914	-0.15965586909012497	1.0494634628242068	-0.15213094571246505	0.8790836571206961	0.8965590775443372
Achromobacter sp. B7	Achromobacter sp. B7	1.3987576994103321	0.1612459814295808	0.9899794222452444	0.16287811423784915	0.8706144030074519	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.313291873172952	-0.15965963356844962	1.042241406394114	-0.15318872632476838	0.8782494478297956	NA
Achromobacter spanius	Achromobacter spanius	1.5428894501025887	0.6487317171778022	0.937285670872751	0.6921387335130573	0.48885020924439987	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.4601308219403406	1.7498669283565649	0.8957345153242532	1.9535553207114256	0.050753828882876446	0.10594861779300457
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1383705559152397	-0.15966349594620394	1.034630917521277	-0.15431927776594836	0.8773579979260528	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1831790578609793	0.16128351433224478	0.9843880820612089	0.1638413927102139	0.8698560052857045	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	6.371132149167716	-0.15955536437346327	1.3438859210579286	-0.11872686652439868	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.261553131761047	-0.1596608240463416	1.039763769005016	-0.15355490237857225	0.8779606977828983	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2415141176608175	-0.3820539485450183	1.0141984984301256	-0.37670529894926713	0.7063926244949925	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.676653105062877	-0.15965542449031644	1.0506202736860122	-0.1519630150769687	0.8792161064979918	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.2338600389588996	-0.15966043411457292	1.0404389715501017	-0.1534548767206425	0.8780395719297045	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0710138542910312	-0.15966343473760844	1.034750227527937	-0.15430142510724668	0.8773720737012555	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2861922076048296	-0.15965805110379228	1.0451335895542617	-0.15276329523758272	0.8785849440827103	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	7.2445741201960665	0.15987198774259567	1.3115145491071347	0.12189875274463012	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2272301722626677	-0.1596597112601606	1.0418916017974869	-0.15324023246248775	0.8782088314150701	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.4962868008559167	0.1642115139548825	1.1337555488406827	0.14483855371009768	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1187707358003178	-0.15966372477831212	1.0341852351746768	-0.15438600295946447	0.877305389364489	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.428421273869033	-0.1596570238323086	1.0470382486152858	-0.15248442360482622	0.8788048749376571	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.8870924243019456	-0.15957354055257383	1.2724239822004224	-0.1254090953839308	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.3082208228004686	0.16341571353879308	1.0029804318361912	0.1629301114475606	0.8705734620965362	NA
Acidovorax avenae	Acidovorax avenae	2.7612996304957877	0.6466087333381443	0.9654520500889737	0.6697471234107943	0.5030190061665731	0.5932856499061155
Acidovorax carolinensis	Acidovorax carolinensis	4.28883605224058	1.5382846494427311	0.8910370720333993	1.726398034070877	0.0842758292297935	0.15133401592876897
Acidovorax cattleyae	Acidovorax cattleyae	1.5046680208699315	-0.15965470076320662	1.0522106734802374	-0.1517326375669057	0.8793978141477403	NA
Acidovorax citrulli	Acidovorax citrulli	7.844167036682536	3.5739166824035413	0.9420218409333018	3.7938787903927023	1.483120942505056e-4	0.001281109641715574
Acidovorax ebreus	Acidovorax ebreus	1.393072899741985	-0.15965855444146018	1.0442908702016205	-0.1528870537866859	0.8784873454618808	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.9156802979408614	1.9270924803859928	0.9466661954172135	2.03566208418025	0.04178429890874924	0.09042735962541412
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9375320102874616	1.3026838187547487	0.9067731702487185	1.4366148685204658	0.15082745644174575	0.2362482203255871
Acidovorax sp. JS42	Acidovorax sp. JS42	1.6896705395697822	0.16348994212894524	1.0131458743261992	0.16136861065310615	0.8718030877143654	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.233220786304678	0.8404285771229181	0.9976594841397344	0.8424002282177531	0.39956396532239913	0.4894414342946747
Acidovorax sp. RAC01	Acidovorax sp. RAC01	2.064798764121585	0.16339084264214812	0.9996370278046788	0.16345017050936353	0.8701640036146385	0.8965590775443372
Acidovorax sp. T1	Acidovorax sp. T1	2.0441528929966846	0.16345797210634483	1.0087241711569932	0.16204427015847228	0.8712709919926153	0.8965590775443372
Acinetobacter baumannii	Acinetobacter baumannii	143.1024760076576	5.873133706183425	1.2620679688936998	4.653579562225702	3.2622164450623756e-6	6.809876829067709e-5
Acinetobacter baylyi	Acinetobacter baylyi	1.1606715576328874	0.1632875938107529	0.9861929144426708	0.16557368382942797	0.8684924586606648	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2784620423941948	0.4273218218171398	0.955441025881937	0.44725086137335657	0.6546939419291115	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.65095850338084	1.0763956292764074	0.9392339909143224	1.1460356414790327	0.2517804050501249	0.34749857556504843
Acinetobacter chinensis	Acinetobacter chinensis	1.0710138542910312	-0.15966343473760844	1.034750227527937	-0.15430142510724668	0.8773720737012555	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4249825617845278	0.16118372603014194	0.999491841479769	0.16126567455668872	0.8718841571006868	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5287816411456747	0.8364616457692131	0.923878022336234	0.905381041161723	0.3652635561113871	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1166192854930006	-0.15966262283204588	1.0362246598442453	-0.15408108783672908	0.87754579991814	NA
Acinetobacter equi	Acinetobacter equi	1.2937261229435546	0.836579778360365	0.9174699303208291	0.9118334571115833	0.3618563950722049	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3979235893951387	0.4232604949740253	0.9620421888616991	0.43996042987972556	0.6599657670123793	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0710138542910312	-0.15966343473760844	1.034750227527937	-0.15430142510724668	0.8773720737012555	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.6700711013302958	1.3041791609946676	0.8839893436483979	1.475333577678735	0.14012288331982028	NA
Acinetobacter indicus	Acinetobacter indicus	4.394620299214407	3.295854113161561	0.888753721084791	3.708399790595219	2.085731710522545e-4	0.0016618589154633611
Acinetobacter johnsonii	Acinetobacter johnsonii	2.8990490626920824	0.8107323211634744	0.8584322192054304	0.9444337048694336	0.3449480646211925	0.43862685374420674
Acinetobacter junii	Acinetobacter junii	1.8278262576688677	0.8425146436312193	0.9394199947366346	0.8968455518848281	0.36980133731369325	0.4643370175292239
Acinetobacter lactucae	Acinetobacter lactucae	1.3071222687959259	0.1612314822844349	0.992172056410955	0.16250355091400928	0.8709093322187521	NA
Acinetobacter larvae	Acinetobacter larvae	1.3917208417172946	0.42739623534009114	0.9611492345727607	0.44467208625523436	0.6565567445388365	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	5.098811679773753	4.179257658491029	1.0184075577705163	4.103718228132754	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7035466957369603	1.0094222772351	0.8980905543624251	1.1239649190517451	0.2610279086316745	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1348712873180857	-0.15966265137184613	1.036090569093784	-0.15410105654324696	0.8775300552308706	NA
Acinetobacter pittii	Acinetobacter pittii	1.5525407769286228	0.6447631310468941	0.9364255667787212	0.688536445309649	0.4911150277511821	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.779361054764627	3.3385381271769723	0.9069208025055558	3.681179346590763	2.321576258650175e-4	0.0018173589149745903
Acinetobacter schindleri	Acinetobacter schindleri	4.368678210388359	3.764028417607446	1.017591963707224	3.6989565089474428	2.1648768918973034e-4	0.0017080367288827543
Acinetobacter soli	Acinetobacter soli	1.274207701729387	0.4273094649452677	0.9545063693265826	0.4476758654284732	0.6543871420667481	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.2593369589198984	1.9256957392506975	0.8677796075313166	2.2191069282314317	0.02647945081722134	0.06317240409251378
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.385551696068192	0.8403871377143769	0.914381230609713	0.919077414957439	0.35805508149041687	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6028085175407243	1.5433187745663366	0.8720790804319617	1.7697004884028336	0.07677704850314783	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3745487786474286	0.42532712793830824	0.9564038259897168	0.4447150004844097	0.6565257275237741	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3870641556798973	0.8366351036183375	0.9145733934438407	0.9147818093285818	0.3603061862984397	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2097586802183484	0.4253225698035344	0.948516547184325	0.4484081707020358	0.6538586460481244	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0710138542910312	-0.15966343473760844	1.034750227527937	-0.15430142510724668	0.8773720737012555	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.193930515222589	0.1612699480912624	0.9863994657770929	0.1634935476817323	0.8701298530048047	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2583053232230466	0.16124383319688942	0.9903023730527231	0.16282282824369734	0.8706579337805435	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.472378110582886	1.3062953363367025	0.8997975302015198	1.4517658611978441	0.14656671931610388	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1171932967633222	0.163273837796481	0.9844452269131306	0.16585365374613026	0.868272121198239	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.3291936497664143	0.6486553388372632	0.9248526438640433	0.7013607444826832	0.4830779136698394	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.522441276599974	0.650648534992911	0.9324109452132083	0.6978130601460619	0.48529411042585074	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3856491793572476	-0.1596580890277417	1.045039053550442	-0.15277715075366352	0.8785740172366425	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1620017987090618	0.42532299758226916	0.9492502271183534	0.4480620445816754	0.65410841954779	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.50153445734813	0.4273811258593364	0.959981661249686	0.4451971773116788	0.6561772664291221	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2266561609923459	0.16328622674065965	0.9860094856986469	0.1656030992693357	0.8684693081093988	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1166192854930006	-0.15966262283204588	1.0362246598442453	-0.15408108783672908	0.87754579991814	NA
Acinetobacter towneri	Acinetobacter towneri	1.2081812411813526	0.6486581650728177	0.9253009016360528	0.7010240278874746	0.48328802023948586	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.6234664407443253	0.42874424680223183	0.9365312453244832	0.4578002591399749	0.6470959496158948	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.273616113245403	0.42532331113581245	0.9497568156442646	0.44782338397571353	0.6542806657379865	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	4.38887084706762	3.5140649268906636	0.8811492421688473	3.9880473803066527	6.661936051066233e-5	7.101340343796134e-4
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1635792377460574	0.1612866788052541	0.9839217782932713	0.16392225719916975	0.8697923453890378	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2282336000293417	-0.1596628330597685	1.0356526538713786	-0.1541663920455686	0.8774785406127955	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.32676851054145	1.2989405098164546	0.8994545204481855	1.4441425111402084	0.1486988921151711	0.23430581002841605
Actinobacillus indolicus	Actinobacillus indolicus	11.874789034708314	3.5627036272346553	1.1921262614727972	2.988528767777633	NA	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.4249496524944179	-0.15964741719867726	1.066904538421566	-0.14963608406321705	0.8810517377202369	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.2687677058163325	2.150815407818838	0.9087180254333745	2.366867771543431	0.017939340841335295	0.04871333204069909
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	5.015935057443178	2.9225276325848353	1.0105717699884051	2.8919545542206935	0.0038285332216302036	0.014555878149022587
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4673480449479461	1.0077149180745637	0.8913702858131973	1.1305233460359576	0.2582557667871044	NA
Actinobacillus suis	Actinobacillus suis	3.2593100631646323	0.8349530458641996	1.024643104347419	0.8148720684515509	0.4151455428983215	0.5048250412428619
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1953014557491404	0.4272690328258006	0.9514647013717552	0.4490645130710514	0.6533851189987041	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.327519577086041	0.4220431956964685	1.0909635144204262	0.38685362994992434	NA	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5835590243477855	0.6466729814037967	0.9510369428953942	0.6799662055556186	0.49652585931582854	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.6505745595115024	1.005497261872491	0.9144293465059219	1.0995898870859122	0.27151085018137966	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.416888824097735	0.8385415202009958	0.911068502191959	0.9203934920190205	0.3573671683011115	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5897709357717376	0.8443486317013437	0.924270510788331	0.9135297749369714	0.36096398124480716	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.606114297965473	0.16357000568621177	1.024498295574815	0.15965864110533987	0.8731499824924769	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0710138542910312	-0.15966343473760844	1.034750227527937	-0.15430142510724668	0.8773720737012555	NA
Actinomyces howellii	Actinomyces howellii	3.2866963909258997	2.917460296636142	0.9391270981210672	3.1065659828932324	0.0018927406292209943	0.00851497353154751
Actinomyces israelii	Actinomyces israelii	3.2095384937590365	2.478366369512466	0.9427777645436924	2.6287917075685416	0.008568882822329675	0.027472095966630968
Actinomyces naeslundii	Actinomyces naeslundii	2.014159537117807	1.0071572137052636	0.9386654843928561	1.0729671330747919	0.28328586296783714	0.3729992571534465
Actinomyces oris	Actinomyces oris	2.429799946387714	0.6517045767767711	1.0029853538074116	0.649764798960273	0.5158441600938557	0.5975443334266398
Actinomyces pacaensis	Actinomyces pacaensis	9.569197395118536	3.5917302503389306	1.091467880674485	3.2907338034715043	9.992642380523865e-4	0.005163821689040994
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1579703760301618	-0.15966077202907178	1.039980740448891	-0.15352281616307314	0.8779859988879033	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.3680773672280835	2.0029852061518127	0.8769592830047358	2.2840116353965274	0.02237084713853467	0.05689235744368462
Actinomyces slackii	Actinomyces slackii	2.8004651267314222	2.477237865695699	0.9143994725786162	2.709141835690108	0.006745749493719998	0.02260615716624561
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4815179978198323	0.16118193756068588	0.999768925483384	0.16121919120736333	0.871920766435434	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2518660005613622	0.42338734607005785	0.9514387436422835	0.4449969573965979	0.6563219529220881	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2626174579229719	0.6468058603487042	0.9236295820669719	0.7002870770999241	0.4837480405538454	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3178485375963482	-0.15965272909580233	1.056163222146249	-0.1511629317780722	0.879847190386919	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.193930515222589	0.4253228691447679	0.9490122484753474	0.4481742673269792	0.6540274324869093	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.4045399745270974	1.2969617057162934	0.91609912753494	1.4157438499108572	0.15685051477115747	0.24253737006280832
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.0815591546047405	1.9222379830090401	0.9100361721780178	2.1122654700730066	0.03466368579531153	0.0773563767637019
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4791958605402389	1.0094340693812813	0.8950461780081004	1.1278011058912603	0.25940392624626357	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.7580770004427104	2.9154181435081776	0.931051506488449	3.131317787674239	0.0017402373849062147	0.008035566173622246
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2585860352440719	0.16126580211289773	0.9870156481690446	0.1633872800416615	0.8702135173648309	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4997869510447033	1.2935012067953935	0.8971958645573285	1.4417155248855276	0.14938264213286603	NA
Actinomyces viscosus	Actinomyces viscosus	1.5966645683992013	0.6487663882786148	0.9431454458011939	0.6878752276935328	0.4915313576655366	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1506994523138452	-0.15966375885183604	1.0340164865177814	-0.1544112312846478	0.8772854985794853	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.350049640631884	-0.15965418832016612	1.0528437075456316	-0.15164091989716955	0.8794701571884321	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0948922950456745	-0.15966400256109142	1.0336449873573326	-0.15446696352612926	0.8772415578463836	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0710138542910312	-0.15966343473760844	1.034750227527937	-0.15430142510724668	0.8773720737012555	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.28111942018641	0.16125724823482684	0.9882913100284781	0.1631677285821527	0.8703863745126788	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4461142926840642	0.16115367030753927	1.00418437456447	0.16048215286902273	0.8725012793604775	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2598899300208604	-0.15965764208297145	1.0461149855150562	-0.15261959181701598	0.878698273967979	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1383705559152397	-0.15966349594620394	1.034630917521277	-0.15431927776594836	0.8773579979260528	NA
Actinosynnema mirum	Actinosynnema mirum	1.1190701647747714	-0.1596627704323823	1.0360477732041427	-0.15410753689339998	0.8775249456921761	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5075918123948409	0.42328093225954766	0.9603070927385643	0.44077663849430965	0.6593747076954368	NA
Actinotignum schaalii	Actinotignum schaalii	1.190406058064248	-0.1596601294047923	1.0412559318804735	-0.1533341847248365	0.8781347439045762	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3747716966333368	-0.15965638720107236	1.0483945413869749	-0.15228654947960216	0.8789609331470598	NA
Advenella kashmirensis	Advenella kashmirensis	1.194153433208497	-0.1596616052645467	1.0380518148947993	-0.15380889756522176	0.8777604180811712	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0710138542910312	-0.15966343473760844	1.034750227527937	-0.15430142510724668	0.8773720737012555	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	3.0333108310619377	2.005925106179449	0.8796749065671045	2.2803027473041038	0.022589738981802717	0.05701490795910912
Aequorivita sublithincola	Aequorivita sublithincola	1.3141459945514211	0.6467951952585435	0.9257192318072113	0.6986947802692338	0.48474279668640113	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.338780665111917	0.6449413952626362	0.9253473327134952	0.6969722313581489	0.48582017209034395	NA
Aerococcus christensenii	Aerococcus christensenii	1.6152320874890695	1.4303807319506807	0.8748462780671774	1.6350080783459024	0.10204735415755418	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	4.985459106666053	3.1235664488586794	0.9654941937340766	3.2351996201843494	0.0012155771303193365	0.005941503827219391
Aerococcus urinae	Aerococcus urinae	1.1579703760301618	-0.15966077202907178	1.039980740448891	-0.15352281616307314	0.8779859988879033	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1600975463625658	-0.1596617741406998	1.0378899530784	-0.15383304720037044	0.8777413760734027	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.4040266158791852	0.4253282708157016	0.9583992387598618	0.4437902844810926	0.6571942132741598	NA
