Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter persici	Acetobacter persici	2.754057538320799	1.461005927755479	0.8633272834708996	1.692296717279323	0.09058941343469677	0.1713001669356795
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.193930515222589	0.0362620691141737	0.9395258602930304	0.038596137314266005	0.9692123819765188	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1029425708045586	0.03643654151215794	0.9364841415493467	0.038907804089321	0.9689638945183573	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	2.3661131290957296	0.698535630206191	0.924269289253525	0.7557706810429187	0.4497866980789436	0.5520725285155709
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.1947274444788187	0.26257818169051417	0.9117874174725515	0.28798179998839346	0.7733606702930094	NA
Acetobacterium woodii	Acetobacterium woodii	1.318218116680698	0.24181164956866213	0.9203670848605483	0.26273391731007073	0.7927556726718952	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.3095938296514924	0.26258842475623106	0.9114376921615062	0.2881035390729711	0.7732674836439863	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1477510727502982	0.03637059849079027	0.9376299152895667	0.038789929691564924	0.9690578737352853	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.3675050350153524	0.4781098865658535	0.8913544942722811	0.5363857922275823	0.5916919486415171	NA
Acholeplasma brassicae	Acholeplasma brassicae	2.052983851606682	1.2138093945956492	0.8637660657832217	1.4052524667023414	0.15994621749455312	0.25668811618805726
Acholeplasma hippikon	Acholeplasma hippikon	1.1912293336198634	0.03627893739292636	0.939230489417027	0.03862623477592216	0.9691883855704185	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.1953014557491404	0.03619591102069957	0.9406877226081422	0.03847813695318902	0.969306462756595	NA
Acholeplasma oculi	Acholeplasma oculi	1.298004743583276	-0.20907938371491616	0.9766561213315926	-0.21407676576055565	0.8304871940287051	NA
Acholeplasma palmae	Acholeplasma palmae	2.0743746338449074	0.9464518198034481	0.868399716690387	1.089880387582956	0.2757658369519726	0.38222645768003005
Achromobacter denitrificans	Achromobacter denitrificans	1.263405153093911	-0.20899733214788443	0.9777118787225444	-0.21376167835963647	0.8307329104200641	NA
Achromobacter insolitus	Achromobacter insolitus	1.5890278720938478	-0.2083676200494409	0.9859489790599973	-0.21133712238142216	0.8326242175544968	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.857875573493914	0.5929633811448194	0.8902804887013922	0.6660410833104358	0.5053848411351782	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3987576994103321	0.057384291052915856	0.9401674341222008	0.06103624627935919	0.9513303424986568	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.313291873172952	-0.20899766225824526	0.9777074170966294	-0.21376299146720032	0.8307318863776011	NA
Achromobacter spanius	Achromobacter spanius	1.5428894501025887	0.05815504783480937	0.9484880441846072	0.061313422126268224	0.951109601603155	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.4601308219403406	0.7436185649867973	0.9177758416956457	0.8102398550967713	0.4178023353457608	0.520655815453815
Acidaminococcus fermentans	Acidaminococcus fermentans	1.1383705559152397	-0.2095592252976738	0.9705682616744933	-0.21591394811955558	0.8290548245046429	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1831790578609793	-0.20947478629829275	0.9716285353986406	-0.21559143094984262	0.8293062358454986	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	6.371132149167716	-0.19483184399384287	1.260672998913986	-0.15454590061156373	NA	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.261553131761047	0.057263533849072915	0.938895532979286	0.06099031451067333	0.951366922597423	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.2415141176608175	-0.43167570248413223	0.9482704782172321	-0.4552242344354022	0.6489479273457379	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.676653105062877	0.035551698626657725	0.9523256868913819	0.037331449855885906	0.9702207296044505	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.2338600389588996	0.2827801509823337	0.9126420371090428	0.3098478258552395	0.7566766803257732	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0710138542910312	-0.20955055455891705	0.9706802194288183	-0.21588011207462723	0.8290811998460424	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2861922076048296	0.41895559919214836	0.9028034862338606	0.4640606794063961	0.6426042721581651	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	7.2445741201960665	0.07378243097716095	1.2386978579964234	0.05956451002224465	NA	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.2272301722626677	0.24207116446873875	0.9187157042940116	0.26348865414764916	0.7921739673615331	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	2.4962868008559167	-0.20100166038401493	1.105984614568753	-0.1817400149480287	NA	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1187707358003178	-0.20959256487039893	0.9701501792280468	-0.2160413607686727	0.8289555075301518	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.428421273869033	0.787108647433652	0.8706958510358443	0.903999538412006	0.3659956461481565	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	3.8870924243019456	-0.1971694367922841	1.1936363865472202	-0.1651838357262445	NA	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.3082208228004686	-0.20817833075556108	0.9884919928469708	-0.21060193938039246	0.8331978988475716	NA
Acidovorax avenae	Acidovorax avenae	2.7612996304957877	0.9794815963897325	0.8854161651690083	1.1062386648461167	0.268623231611304	0.3752294108873057
Acidovorax carolinensis	Acidovorax carolinensis	4.28883605224058	0.9081901106100257	0.8901411748241682	1.0202764868049417	0.307597351523967	0.4150527177020416
Acidovorax cattleyae	Acidovorax cattleyae	1.5046680208699315	-0.20828508501336054	0.9870593877148466	-0.211015758125318	0.832874975003373	NA
Acidovorax citrulli	Acidovorax citrulli	7.844167036682536	3.256980928442447	0.9091256584132397	3.5825420812861917	3.402667811772311e-4	0.002648699235767049
Acidovorax ebreus	Acidovorax ebreus	1.393072899741985	0.035894096316319506	0.9460729643798403	0.037940093066551606	0.969735446402851	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	3.9156802979408614	1.8831196997201816	0.9063531967550115	2.077688594757824	0.037738050197945905	0.09236189462860635
Acidovorax sp. HDW3	Acidovorax sp. HDW3	2.9375320102874616	0.28606806465096546	0.9462897627240908	0.30230493440768014	0.7624196171032137	0.8407002561350693
Acidovorax sp. JS42	Acidovorax sp. JS42	1.6896705395697822	0.0593382454766964	0.9619042099437923	0.0616883103985622	0.950811049190479	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.233220786304678	1.368082986660627	0.9108533579713963	1.5019794072094634	0.13310242717896387	0.22767282486855117
Acidovorax sp. RAC01	Acidovorax sp. RAC01	2.064798764121585	0.45868328024107535	0.904347054049438	0.5071982909516952	0.6120156940614823	0.7085124867331081
Acidovorax sp. T1	Acidovorax sp. T1	2.0441528929966846	0.0589849281522832	0.9578074337735407	0.061583284982343646	0.9508946883262019	0.9636923368763841
Acinetobacter baumannii	Acinetobacter baumannii	143.1024760076576	5.230870275601643	1.1892722348102787	4.398379212507311	1.0906229657162516e-5	1.6460328093680465e-4
Acinetobacter baylyi	Acinetobacter baylyi	1.1606715576328874	-0.2093270361544751	0.97349901964934	-0.2150254206007068	0.8297474993170673	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2784620423941948	0.28299793062296386	0.9146987378543404	0.3093892217308704	0.7570254682909974	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.65095850338084	0.8472697601856171	0.9047816471492215	0.9364356172068561	0.34904894687478594	0.4533023567947829
Acinetobacter chinensis	Acinetobacter chinensis	1.0710138542910312	-0.20955055455891705	0.9706802194288183	-0.21588011207462723	0.8290811998460424	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.4249825617845278	0.632058232401519	0.887378981641939	0.7122754149889896	0.4762942449356583	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.5287816411456747	0.058623551894131175	0.9537074842765374	0.06146911171469078	0.9509856131539556	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1166192854930006	0.05693354859850136	0.9354515529211662	0.06086210282158712	0.9514690310352034	NA
Acinetobacter equi	Acinetobacter equi	1.2937261229435546	-0.20848376123454043	0.9844198309710149	-0.21178338212558723	0.8322760336025091	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3979235893951387	-0.20857688459117918	0.9831855353282446	-0.21214397191222312	0.83199471570743	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0710138542910312	-0.20955055455891705	0.9706802194288183	-0.21588011207462723	0.8290811998460424	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.6700711013302958	0.4798199644089465	0.9068880834312092	0.5290839886147237	0.5967471880520153	NA
Acinetobacter indicus	Acinetobacter indicus	4.394620299214407	2.156824849172326	0.8814417455528458	2.4469284102485434	0.014407945398096521	0.04812489958790437
Acinetobacter johnsonii	Acinetobacter johnsonii	2.8990490626920824	0.6371048674662511	0.8207836538414562	0.776215345523091	0.43762184687469996	0.5403966745498189
Acinetobacter junii	Acinetobacter junii	1.8278262576688677	0.5891384843147873	0.9111465954154427	0.6465902273894423	0.5178971845379456	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.3071222687959259	0.41944927857311104	0.9007177362983996	0.4656833785652815	0.6414421515229698	NA
Acinetobacter larvae	Acinetobacter larvae	1.3917208417172946	0.5933182032731856	0.8884412614093735	0.6678192797259087	0.504248958226565	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	5.098811679773753	0.8194579962157705	1.06690320779718	0.7680715459724728	NA	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.7035466957369603	1.0042259459632115	0.8534126401188948	1.1767179190400856	0.2393081132960752	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1348712873180857	0.24302386597801875	0.9127575361626289	0.26625237957467646	0.7900448452979025	NA
Acinetobacter pittii	Acinetobacter pittii	1.5525407769286228	0.24102337563726908	0.9254563138185135	0.2604373345758328	0.794526447440424	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	4.779361054764627	2.5903511890596125	0.8864021607165872	2.9223204814454817	0.00347433841090938	0.016754945591071862
Acinetobacter schindleri	Acinetobacter schindleri	4.368678210388359	1.3091876477799795	1.0344589629478425	1.2655771709389587	0.20566450359191327	0.31189652771745646
Acinetobacter soli	Acinetobacter soli	1.274207701729387	-0.20904186808772665	0.9771396743396357	-0.2139324331795247	0.8305997476665984	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.2593369589198984	0.7667675692281432	0.8996235566590858	0.8523204662133045	0.3940362497963841	0.497120036507822
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.385551696068192	0.05792364753227781	0.9459603056738405	0.0612326407195456	0.9511739349608634	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6028085175407243	0.29092136467005164	0.9303000312564839	0.31271778447338844	0.754495082718169	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3745487786474286	0.26241354370152276	0.9176701690858694	0.2859562755133733	0.7749116108272749	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.3870641556798973	0.47891854856661614	0.8985279241935613	0.5330035223963138	0.5940311419980635	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.2097586802183484	-0.20946284162231124	0.9717776440447308	-0.21554605923067488	0.8293416057990667	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0710138542910312	-0.20955055455891705	0.9706802194288183	-0.21588011207462723	0.8290811998460424	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.193930515222589	0.0362620691141737	0.9395258602930304	0.038596137314266005	0.9692123819765188	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2583053232230466	0.05741209726394103	0.9404659607525258	0.061046438318726616	0.9513222255639315	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.472378110582886	0.03463319754774494	0.9699128875029224	0.035707534144545104	0.9715155630060774	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1171932967633222	-0.2094503776168834	0.9719394961592877	-0.2154973415984706	0.8293795844759557	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.3291936497664143	0.2625443890185564	0.9129921305019065	0.2875647886189619	0.7736799014251228	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.522441276599974	0.458714401101941	0.8990946979316466	0.5101958694197689	0.6099142457155027	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.3856491793572476	0.4587166935288334	0.8986563894968825	0.5104472620348789	0.60973815302344	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1620017987090618	-0.20941316181545935	0.9724078958409405	-0.21535526676730488	0.8294903436564256	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.50153445734813	0.24130761443038604	0.923608843777433	0.26126602842332164	0.7938873623519253	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.2266561609923459	0.4397677307799201	0.8928852983593645	0.49252432713134936	0.6223487286829765	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1166192854930006	0.05693354859850136	0.9354515529211662	0.06086210282158712	0.9514690310352034	NA
Acinetobacter towneri	Acinetobacter towneri	1.2081812411813526	-0.20924024699831387	0.9746017046931857	-0.21469308538115553	0.8300066139470587	NA
Acinetobacter ursingii	Acinetobacter ursingii	1.6234664407443253	0.07033941172880115	0.9173593389052793	0.07667596409138856	0.9388813261126121	NA
Acinetobacter venetianus	Acinetobacter venetianus	1.273616113245403	0.24286384948447695	0.9137497236112141	0.2657881509661738	0.7904023692539731	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	4.38887084706762	2.3673826141423513	0.8717078567532799	2.715798183762835	0.006611620780827076	0.026942354681870336
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1635792377460574	-0.20950777036183868	0.9712132619965432	-0.21571757569614444	0.8292079003316553	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.2282336000293417	0.4400227302605249	0.8908690557398001	0.49392526031237993	0.6213589641312214	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.32676851054145	1.9881893597382851	0.8238895041039878	2.4131747641335948	0.015814234737923084	0.050543534554538486
Actinobacillus indolicus	Actinobacillus indolicus	11.874789034708314	2.680708328810531	1.1466676716524835	2.3378249819734727	NA	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.4249496524944179	0.9441123812902665	0.8796713786955092	1.0732557681827943	0.2831563750156592	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.2687677058163325	0.5404463395293084	0.9473145687048322	0.5705035659571944	0.5683362042005926	0.6686594248283814
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	5.015935057443178	1.8083273319773465	0.9953496641147633	1.8167759503748095	0.06925142672222573	0.14209769764632751
Actinobacillus succinogenes	Actinobacillus succinogenes	1.4673480449479461	0.036088874935473254	0.9425916093042266	0.038286862071806725	0.9694589656548281	NA
Actinobacillus suis	Actinobacillus suis	3.2593100631646323	1.20144891481956	0.945564347337685	1.270615710292313	0.20386539515665722	0.31056130290219747
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1953014557491404	0.036195911020699516	0.9406877226081424	0.03847813695318895	0.969306462756595	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	2.327519577086041	-0.20155282965474028	1.0951240444862194	-0.1840456619225262	NA	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.5835590243477855	0.05919556796596701	0.9602473223822309	0.061646168217487564	0.9508446099122395	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.6505745595115024	0.2619445322225901	0.9351334407379311	0.28011460269871735	0.7793895816666275	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.416888824097735	0.5941043195001666	0.8844314407189362	0.6717358657186943	0.5017518642394818	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.5897709357717376	0.8719527996927312	0.8734614929326319	0.9982727421276063	0.31814712144042434	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.606114297965473	0.4817705946612059	0.9264795388789584	0.5200013324030329	0.6030626464292923	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0710138542910312	-0.20955055455891705	0.9706802194288183	-0.21588011207462723	0.8290811998460424	NA
Actinomyces howellii	Actinomyces howellii	3.2866963909258997	1.2649575857314557	0.9566408227137312	1.3222910372391523	0.18607125615172607	0.2906862019640734
Actinomyces israelii	Actinomyces israelii	3.2095384937590365	1.463893699809589	0.9393921288420152	1.5583414581236963	0.1191523261259108	0.2092869521392614
Actinomyces naeslundii	Actinomyces naeslundii	2.014159537117807	0.6096145031806716	0.9221624324428999	0.6610706332568138	0.5085670172409127	NA
Actinomyces oris	Actinomyces oris	2.429799946387714	0.7645775876382499	0.9378560573602316	0.8152398032063621	0.41493505830501204	0.5178745367819062
Actinomyces pacaensis	Actinomyces pacaensis	9.569197395118536	3.8254785420951367	1.0401455825614312	3.6778299174954228	2.3522672025437502e-4	0.0019562222143603633
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1579703760301618	-0.20916327702262022	0.9755868128314638	-0.2143974008992206	0.8302371683277687	NA
Actinomyces radicidentis	Actinomyces radicidentis	2.3680773672280835	1.2476965707138097	0.8770053655146078	1.4226783777790097	0.1548294114550058	0.25036898876156694
Actinomyces slackii	Actinomyces slackii	2.8004651267314222	1.2857649760291783	0.9236628437144468	1.3920284709716833	0.16391377660364007	0.2619406430038562
Actinomyces sp. 2129	Actinomyces sp. 2129	1.4815179978198323	0.6123873261761398	0.8894454173298371	0.6885046729618997	0.4911350285999493	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.2518660005613622	-0.20928117363439533	0.9740777461331063	-0.21485058504333943	0.8298838125381103	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2626174579229719	0.036285588959468616	0.9391176340957865	0.0386379593376559	0.9691790377017939	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3178485375963482	0.03525836885844861	0.9577960935294078	0.036811978140904845	0.9706349233474324	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.193930515222589	0.03633552698969507	0.9382422930493517	0.03872723203683573	0.9691078616652559	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	2.4045399745270974	1.4888253683853876	0.8619312427110284	1.727313380244336	0.0841113974576352	0.1628284772635931
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	3.0815591546047405	1.968450538517787	0.8692019704227548	2.26466414653937	0.023533297246879834	0.06729697282879672
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4791958605402389	0.4389308304540666	0.899643091725938	0.4878944044487588	0.6256246381369139	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.7580770004427104	1.8193425169001156	0.9239207732675587	1.969154249520539	0.04893538075607296	0.11298111987591915
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2585860352440719	0.03622923713294285	0.940104853127203	0.03853744293780469	0.9692591784978423	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.4997869510447033	-0.2073734937749621	0.9995086663117866	-0.20747543344489025	0.8356385765267804	NA
Actinomyces viscosus	Actinomyces viscosus	1.5966645683992013	0.5918729262289177	0.8960233546606499	0.6605552446264944	0.5088975788352444	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1506994523138452	0.036470074333013316	0.9359081889293063	0.038967576910226266	0.9689162388475286	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.350049640631884	0.7110840196686975	0.8832790189047698	0.8050502779409533	0.4207906668354047	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0948922950456745	-0.20963312927697397	0.9696433993963807	-0.21619610818520923	0.8288348870354063	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.0710138542910312	-0.20955055455891705	0.9706802194288183	-0.21588011207462723	0.8290811998460424	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.28111942018641	0.05723630972875413	0.9386073140060398	0.06098003805709298	0.9513751067876286	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4461142926840642	0.4166787785913203	0.9127273547552349	0.45652053312575536	0.64801570896806	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2598899300208604	0.05784170811304071	0.9450742513510418	0.061203347811404685	0.9511972635653893	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1383705559152397	-0.2095592252976738	0.9705682616744933	-0.21591394811955558	0.8290548245046429	NA
Actinosynnema mirum	Actinosynnema mirum	1.1190701647747714	-0.2094536663696557	0.9718973875049226	-0.21551006213461485	0.8293696679224574	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5075918123948409	0.26232027433897986	0.9210569030217646	0.28480354848692907	0.775794653468682	NA
Actinotignum schaalii	Actinotignum schaalii	1.190406058064248	-0.20907014481275668	0.976783064294288	-0.21403948579289397	0.8305162654128915	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3747716966333368	0.6320393085967143	0.8855785711010633	0.7137021256181516	0.4754113917433682	NA
Advenella kashmirensis	Advenella kashmirensis	1.194153433208497	0.45875872750106067	0.8914337929015085	0.5146301734959552	0.6068114759725873	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0710138542910312	-0.20955055455891705	0.9706802194288183	-0.21588011207462723	0.8290811998460424	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	3.0333108310619377	2.1410484361005753	0.8386079968134036	2.55309804370608	0.010676943677599873	0.038467740111957215
Aequorivita sublithincola	Aequorivita sublithincola	1.3141459945514211	0.24252360444066426	0.9158687641120171	0.2648016986099571	0.7911622282918688	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.338780665111917	0.439633814907212	0.8939539602826662	0.49178574561960753	0.6228708144143955	NA
Aerococcus christensenii	Aerococcus christensenii	1.6152320874890695	0.5718395391981788	0.8979353061340412	0.6368382391156543	0.5242302153809566	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	4.985459106666053	2.2008351345311037	0.9457988274492081	2.3269590431473595	0.019967445218699947	0.060496163023198726
Aerococcus urinae	Aerococcus urinae	1.1579703760301618	-0.20916327702262022	0.9755868128314638	-0.2143974008992206	0.8302371683277687	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1600975463625658	0.057089391482576766	0.9370721902372035	0.06092315200190242	0.9514204110596935	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.4040266158791852	0.6129145377713299	0.8837390555371804	0.693546962682067	0.4879663646191788	NA
Aerococcus viridans	Aerococcus viridans	1.3425502539066072	0.24202886788589803	0.9189858047465652	0.26336518653043167	0.7922691207960117	NA
