Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0240672939522155	0.081550934302188835	0.43458422220483484	0.1876527727777264	0.8511488543273311	0.9983565714739547
Halobellus limi	Halobellus limi	1.0397121747490747	-0.04671606582722081	0.4402785661006137	-0.10610570085427487	0.9154984880547656	0.9983565714739547
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1255620304002167	0.3039308037353168	0.4174078862008259	0.7281386235934404	0.4665287326020666	0.9983565714739547
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0162509530268609	-9.125648985644838e-4	0.44218569214241954	-0.0020637594449133922	0.9983533593705612	0.9983565714739547
Haloferax mediterranei	Haloferax mediterranei	1.0552980921724058	-9.12561889840924e-4	0.4430089503300351	-0.0020599175009016835	0.9983564247918558	0.9983565714739547
Haloferax volcanii	Haloferax volcanii	1.0396584107527345	0.08153628599889108	0.43490500360586903	0.18748068043103736	0.8512837699060207	0.9983565714739547
Halogeometricum borinquense	Halogeometricum borinquense	1.0474869506242392	0.1137364722714003	0.42555527315606795	0.26726603909262014	0.7892643328282267	0.9983565714739547
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0162509530268609	-9.125648985644838e-4	0.44218569214241954	-0.0020637594449133922	0.9983533593705612	0.9983565714739547
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0240672939522155	-9.125643303573728e-4	0.44234080867583525	-0.0020630344577276744	0.9983539378254122	0.9983565714739547
Haloplanus aerogenes	Haloplanus aerogenes	1.0240500159909853	0.08154509579864694	0.43458432397834684	0.18763929414699718	0.8511594210390179	0.9983565714739547
Haloplanus rallus	Haloplanus rallus	1.0162509530268609	-9.125648985644838e-4	0.44218569214241954	-0.0020637594449133922	0.9983533593705612	0.9983565714739547
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0709237744541529	0.0815350841312104	0.4355934302438368	0.18718162045182507	0.8515182349044794	0.9983565714739547
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0396999758029246	-0.046716065833076525	0.4402783586883646	-0.10610575085327514	0.915498448385273	0.9983565714739547
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.031874991117571	0.0815509644279987	0.43474320848311737	0.18758421715785265	0.8512025994908599	0.9983565714739547
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0396654198804645	-9.125630598291956e-4	0.44268825716969445	-0.002061412393596393	0.9983552320425871	0.9983565714739547
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0396826978416944	-0.09110999698107118	0.43807093155469073	-0.20798001058350662	0.8352445753235466	0.9983565714739547
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0787643929096997	0.0815511794866916	0.4358834286577213	0.18709401212572802	0.8515869228972409	0.9983565714739547
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1958729177324463	0.0032956154338578654	0.3963205586977973	0.008315529844543949	0.9933652435856276	0.9983565714739547
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0240794928983656	-9.125643293376188e-4	0.4423410829650733	-0.002063033176164814	0.9983539388479492	0.9983565714739547
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0396826978416944	-9.125630570936883e-4	0.4426890064917745	-0.002061408898146298	0.9983552348315469	0.9983565714739547
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1959957935737073	0.02629515529856833	0.4281254520695659	0.06141927598898194	0.9510253013201819	0.9983565714739547
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0240672939522155	-9.125643303573728e-4	0.44234080867583525	-0.0020630344577276744	0.9983539378254122	0.9983565714739547
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0630987897687993	0.02627353246650909	0.4213692709953966	0.06235274917993753	0.950281922389498	0.9983565714739547
Halostagnicola larsenii	Halostagnicola larsenii	1.031874991117571	0.08154798256492858	0.4347434773654609	0.18757724223744118	0.851208067618706	0.9983565714739547
Halostella pelagica	Halostella pelagica	1.0397071147728632	-0.09110665465794486	0.43803446322767575	-0.20798969557468508	0.8352370131611256	0.9983565714739547
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0240672939522155	-0.04671607475124897	0.43996277434073783	-0.10618188054944118	0.9154380468932724	0.9983565714739547
Metallosphaera cuprina	Metallosphaera cuprina	1.0162509530268609	-9.125648985644838e-4	0.44218569214241954	-0.0020637594449133922	0.9983533593705612	0.9983565714739547
Metallosphaera hakonensis	Metallosphaera hakonensis	1.125636526299366	0.026292070319763626	0.42317286441712554	0.062130804053275215	0.9504586662908936	0.9983565714739547
Metallosphaera sedula	Metallosphaera sedula	1.0553240138936348	-9.125619117427679e-4	0.4430029409318643	-0.002059945493416315	0.998356402457108	0.9983565714739547
Methanobacterium congolense	Methanobacterium congolense	1.0553067359324049	0.11375184647246726	0.4257198856676775	0.2671988091278955	0.7893160930075508	0.9983565714739547
Methanobacterium lacus	Methanobacterium lacus	1.1489645842292833	0.4652702531971019	0.394032660414244	1.1807910864748274	0.23768572590278975	0.9983565714739547
Methanobacterium paludis	Methanobacterium paludis	1.0787471245072373	0.15955525331383177	0.4288129168946029	0.3720859307814381	0.7098288711264216	0.9983565714739547
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1099276949796133	0.23354670642387987	0.42311725684004287	0.5519668665089945	0.5809710543020599	0.9983565714739547
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0943452408767185	0.06934384120106583	0.4243426276799956	0.16341474242215248	0.8701918961329776	0.9983565714739547
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0396324890315054	0.11373231241644037	0.42538947525154963	0.267360428579447	0.7891916641712664	0.9983565714739547
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1178288291340102	-0.21663596389552267	0.4338478405538118	-0.49933627333256825	0.6175425052665466	0.9983565714739547
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2427816479605627	0.9559905027526273	0.37673422212152685	2.5375727677966142	0.011162415954597644	0.9983565714739547
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0240672939522155	-9.125643303573853e-4	0.4423408086758342	-0.0020630344577277078	0.9983539378254122	0.9983565714739547
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0708303755202722	0.06932543711021617	0.42386902927763276	0.16355391010369916	0.8700823304041704	0.9983565714739547
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0240672939522155	-9.125643304649554e-4	0.4423407750569631	-0.002063034614766044	0.9983539377001139	0.9983565714739547
Methanocella paludicola	Methanocella paludicola	1.0553224996234738	0.03574118356151885	0.432848069151841	0.08257212197238892	0.9341917689983527	0.9983565714739547
Methanococcoides methylutens	Methanococcoides methylutens	1.0240586501922166	-9.125643311227214e-4	0.4423405997882582	-0.002063035433689678	0.9983539370467087	0.9983565714739547
Methanococcus maripaludis	Methanococcus maripaludis	1.0787141840995107	-0.0911099567202001	0.4388408566154106	-0.20761502796911782	0.8355295694178103	0.9983565714739547
Methanococcus vannielii	Methanococcus vannielii	1.0552721800099445	0.06934662210220816	0.4234396399863484	0.1637697927960733	0.8699123724269024	0.9983565714739547
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1176922209589026	0.06936034757605557	0.42501999318597117	0.16319314076527772	0.8703663666880231	0.9983565714739547
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1099968353209269	0.2581477147317303	0.4150619058080439	0.62194990944583906	0.5339748056046362	0.9983565714739547
Methanofollis liminatans	Methanofollis liminatans	1.0240672939522155	-9.125643303573853e-4	0.4423408086758342	-0.0020630344577277078	0.9983539378254122	0.9983565714739547
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0709237744541529	0.05845539265914521	0.4129149215780902	0.1415676440941846	0.8874215257466335	0.9983565714739547
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.12532177628796	-0.21893800552523746	0.35779470685196607	-0.6119095708585226	0.540597588980152	0.9983565714739547
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0786812723680872	-0.1341784670520273	0.4368064918962054	-0.3071805697519509	0.7587059341299699	0.9983565714739547
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0943503753834236	0.08155122704378226	0.43613682672079807	0.18698541844527372	0.851672065704669	0.9983565714739547
Methanoplanus limicola	Methanoplanus limicola	1.0240672939522155	-0.04671607475124897	0.43996277434073783	-0.10618188054944118	0.9154380468932724	0.9983565714739547
Methanoregula boonei	Methanoregula boonei	1.0552808142111758	-9.125617460207999e-4	0.4430484207552713	-0.0020597336617635205	0.9983565714739547	0.9983565714739547
Methanoregula formicica	Methanoregula formicica	1.0240586501922166	-9.125643311226877e-4	0.44234059978826396	-0.0020630354336895747	0.9983539370467088	0.9983565714739547
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2505230771442797	-0.2437897090940589	0.41445179661940856	-0.5882221070884419	0.5563832205897195	0.9983565714739547
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0240672939522155	0.08155093430218888	0.4345842222048343	0.18765277277772674	0.8511488543273308	0.9983565714739547
Methanosarcina barkeri	Methanosarcina barkeri	2.4612435018823655	-0.4389898541519331	0.32260239432151927	-1.3607768010376795	0.17358423535779843	0.9983565714739547
Methanosarcina lacustris	Methanosarcina lacustris	1.1491114707966588	-0.09110986015640961	0.44070435434082267	-0.20673691843296146	0.8362153234549343	0.9983565714739547
Methanosarcina mazei	Methanosarcina mazei	1.1568811027862604	-0.05171427754289019	0.43078035932630204	-0.12004790010335246	0.904445203501738	0.9983565714739547
Methanosarcina siciliae	Methanosarcina siciliae	1.0396826978416944	-9.125631840201329e-4	0.44265425808723946	-0.0020615710056951096	0.9983551054887113	0.9983565714739547
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0475076729682804	-0.17599679614910232	0.43409514386339926	-0.4054336903720003	0.685158750729425	0.9983565714739547
Methanospirillum hungatei	Methanospirillum hungatei	1.0631057988965291	-0.09110997159566629	0.4385559362863324	-0.20774994489227652	0.8354242179741054	0.9983565714739547
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.070965339504343	-0.13417847638918506	0.43668343589045544	-0.3072671536431817	0.7586400347402188	0.9983565714739547
Methanothermus fervidus	Methanothermus fervidus	1.047481760805819	-0.04671606135121149	0.4404372138300131	-0.10606747087733955	0.9155288199986212	0.9983565714739547
Methanothrix soehngenii	Methanothrix soehngenii	1.6254536084032376	0.2938210401365064	0.3535670837870283	0.8310192142023322	0.4059627749648117	0.9983565714739547
Natrialba magadii	Natrialba magadii	1.0709099868085912	-0.09110813999037537	0.4387199453973796	-0.20766810569292057	0.835488122709569	0.9983565714739547
Natrinema pellirubrum	Natrinema pellirubrum	1.0240672939522155	-9.125643303433209e-4	0.442340812633676	-0.002063034439236924	0.9983539378401656	0.9983565714739547
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0162509530268609	-9.125648985644838e-4	0.44218569214241954	-0.0020637594449133922	0.9983533593705612	0.9983565714739547
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0397732265964308	-0.1341928216821964	0.4360208294311055	-0.3077669978686187	0.7582596353366581	0.9983565714739547
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0396913320429257	-0.04671438356083817	0.44031518969682115	-0.10609305482512048	0.9155085214933525	0.9983565714739547
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0396740540816956	-0.09110665507549073	0.43803362232234444	-0.20799009581151806	0.8352367006515211	0.9983565714739547
Natronomonas moolapensis	Natronomonas moolapensis	1.0240672939522155	0.0815509343021888	0.4345842222048332	0.18765277277772702	0.8511488543273307	0.9983565714739547
Natronorubrum aibiense	Natronorubrum aibiense	1.0396999758029246	-0.046716065803396115	0.44027941010013083	-0.10610549739941662	0.9154986494770155	0.9983565714739547
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5083604871006064	-0.22535351252312155	0.38845188439789474	-0.5801323705056092	0.5618253558646807	0.9983565714739547
Picrophilus torridus	Picrophilus torridus	1.0318836348775702	-9.125637580035457e-4	0.44249722574493267	-0.002062303908159578	0.9983545207183935	0.9983565714739547
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0240672939522155	-0.046716074751249004	0.43996277434073783	-0.10618188054944126	0.9154380468932724	0.9983565714739547
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0162509530268609	-9.125648985644838e-4	0.44218569214241954	-0.0020637594449133922	0.9983533593705612	0.9983565714739547
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0162509530268609	-9.125648985644838e-4	0.44218569214241954	-0.0020637594449133922	0.9983533593705612	0.9983565714739547
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0162509530268609	-9.125648985644838e-4	0.44218569214241954	-0.0020637594449133922	0.9983533593705612	0.9983565714739547
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.063031312556148	-0.09110639905420452	0.4385501898838218	-0.2077445208228958	0.835428453364611	0.9983565714739547
Pyrolobus fumarii	Pyrolobus fumarii	2.7894088369634864	-0.3288025463558166	0.3354277186420868	-0.9802485843653861	0.32696342764063074	0.9983565714739547
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0162509530268609	-9.125648985644838e-4	0.44218569214241954	-0.0020637594449133922	0.9983533593705612	0.9983565714739547
Salinibaculum litoreum	Salinibaculum litoreum	1.0631057988965291	-0.046714253914223174	0.4408311795087525	-0.10596857955074769	0.9156072816722969	0.9983565714739547
Salinigranum rubrum	Salinigranum rubrum	1.0943641534702178	-0.05171264732757136	0.4294385704259902	-0.12041919587305341	0.9041510859402053	0.9983565714739547
Staphylothermus marinus	Staphylothermus marinus	1.2583517827551995	0.05848082707017	0.4181713070069502	0.13984897119973375	0.8887793200302067	0.9983565714739547
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.593542593263931	0.1119959390359404	0.3712401378925633	0.30168057708337553	0.7628955760764862	0.9983565714739547
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3052792497230823	0.08821421891235749	0.4120029611544935	0.2141106429554976	0.830460776370377	0.9983565714739547
Sulfolobus islandicus	Sulfolobus islandicus	1.070965339504343	-0.046716046737245893	0.44095638949715954	-0.1059425554316564	0.9156279296859068	0.9983565714739547
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0786780126623168	-0.09110613153908531	0.4390920104056112	-0.2074875638363951	0.8356291039747243	0.9983565714739547
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0240500159909853	-9.125643319164517e-4	0.4423403828547918	-0.0020630364472420813	0.9983539362380127	0.9983565714739547
Thermococcus barophilus	Thermococcus barophilus	1.0396826978416944	0.08154489918012617	0.4349038183037808	0.18750099619306393	0.8512678426910507	0.9983565714739547
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0396999758029246	-9.125630477252845e-4	0.4426915715003337	-0.002061396932931208	0.998355244378387	0.9983565714739547
Thermococcus litoralis	Thermococcus litoralis	1.3209135757648283	0.10399099459430922	0.39554516627248376	0.26290548706306716	0.7926234269852281	0.9983565714739547
Thermococcus pacificus	Thermococcus pacificus	1.0240672939522155	-9.125643303433196e-4	0.442340812633676	-0.0020630344392369208	0.9983539378401656	0.9983565714739547
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0240500159909853	-9.125643319164517e-4	0.4423403828547918	-0.0020630364472420813	0.9983539362380127	0.9983565714739547
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0318836348775702	-9.125637620657157e-4	0.44249611490935936	-0.002062309094516332	0.9983545165802883	0.9983565714739547
Thermococcus thioreducens	Thermococcus thioreducens	1.0162509530268609	-9.125648985644838e-4	0.44218569214241954	-0.0020637594449133922	0.9983533593705612	0.9983565714739547
Thermofilum pendens	Thermofilum pendens	1.0240672939522155	-0.046716074751249004	0.43996277434073783	-0.10618188054944126	0.9154380468932724	0.9983565714739547
Thermofilum uzonense	Thermofilum uzonense	1.2350912114167916	-0.13416675420750182	0.3991031858534219	-0.3361705918748969	0.7367422279925693	0.9983565714739547
Thermoplasma volcanium	Thermoplasma volcanium	1.0396913320429257	0.03574916554686604	0.43248571332975283	0.08265976064649504	0.9341220816813344	0.9983565714739547
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0630901460088005	-0.008662042143908743	0.43073255890444956	-0.020110024108556567	0.9839556036809586	0.9983565714739547
Thermoproteus tenax	Thermoproteus tenax	1.0240586501922166	-9.125643311226952e-4	0.44234059978826396	-0.0020630354336895916	0.9983539370467088	0.9983565714739547
Vulcanisaeta distributa	Vulcanisaeta distributa	1.094320963346526	-0.13417844532683224	0.4370931885857309	-0.30697903520524583	0.758859329768671	0.9983565714739547
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0630642149087137	-0.09110818498999258	0.43855523676264546	-0.20774620242261999	0.8354271402851176	0.9983565714739547
