Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.593542593263931	-1.3181898692044964	0.9940339978411918	-1.3261013929778005	0.18480611480860246	0.9972194143530742
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3052792497230823	0.0033751657447968564	0.9128447560602964	0.003697414836848683	0.9970498965085466	0.9972194143530742
Sulfolobus islandicus	Sulfolobus islandicus	1.070965339504343	0.003375190232013035	0.8995522683772398	0.0037520779510697667	0.9970062819562191	0.9972194143530742
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0786780126623168	0.003375188812002389	0.9003073105973176	0.0037489296957536502	0.9970087938828625	0.9972194143530742
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0240500159909853	0.0033751940223777175	0.8975460997402546	0.0037604687083532336	0.9969995871477598	0.9972194143530742
Thermococcus barophilus	Thermococcus barophilus	1.0396826978416944	0.0033751928162852845	0.8981830202729589	0.003757800737826862	0.9970017158652109	0.9972194143530742
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0396999758029246	0.003375192673132508	0.8982586907579739	0.0037574840164189597	0.9970019685705482	0.9972194143530742
Thermococcus litoralis	Thermococcus litoralis	1.3209135757648283	-0.4560306980457847	0.8725877186797029	-0.5226187445495987	0.6012395936253291	0.9972194143530742
Thermococcus pacificus	Thermococcus pacificus	1.0240672939522155	0.0033751940207222505	0.8975469717974145	0.003760465052835214	0.9969995900644206	0.9972194143530742
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0240500159909853	0.0033751940223777175	0.8975460997402546	0.0037604687083532336	0.9969995871477598	0.9972194143530742
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0318836348775702	0.0033751934236727794	0.8978620930524338	0.003759144583327089	0.9970006436392074	0.9972194143530742
Thermococcus thioreducens	Thermococcus thioreducens	1.0162509530268609	0.003375194617703836	0.8972322193979082	0.0037617849033205427	0.9969985369835442	0.9972194143530742
Thermofilum pendens	Thermofilum pendens	1.0240672939522155	0.0033751940207532925	0.897546957510592	0.0037604651127274994	0.9969995900166337	0.9972194143530742
Thermofilum uzonense	Thermofilum uzonense	1.2350912114167916	-0.31853814234573624	0.8787395411984065	-0.3624943767880533	0.7169826248951965	0.9972194143530742
Thermoplasma volcanium	Thermoplasma volcanium	1.0396913320429257	0.0033751928114359544	0.8981855857187919	0.0037577899991958624	0.9970017244333382	0.9972194143530742
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0630901460088005	0.0033751908370671917	0.899231138543862	0.0037534185510220285	0.9970052123197468	0.9972194143530742
Thermoproteus tenax	Thermoproteus tenax	1.0240586501922166	0.003375194021540985	0.8975465399163357	0.003760466863206449	0.9969995886199635	0.9972194143530742
Vulcanisaeta distributa	Vulcanisaeta distributa	1.094320963346526	0.003375188366149698	0.9005447865341485	0.00374794059842321	0.9970095830628072	0.9972194143530742
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0630642149087137	0.0033751908397832027	0.8992296853798241	0.003753424619603791	0.9970052074777532	0.9972194143530742
