Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanobacterium lacus	Methanobacterium lacus	1.1489645842292833	-0.08924534030890591	0.5819518979666458	-0.15335518385751695	0.8781181848594277	0.9987057618478983
Methanobacterium paludis	Methanobacterium paludis	1.0787471245072373	0.17086718361085662	0.557517671918982	0.3064785068116852	0.759240342083105	0.9987057618478983
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1099276949796133	9.473345667420804e-4	0.5837901231225866	0.0016227314050381002	0.9987052482338259	0.9987057618478983
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0943452408767185	-0.08925003978030957	0.5797437204176644	-0.1539474023384181	0.8776512079109788	0.9987057618478983
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0396324890315054	-0.04485448969551873	0.5798323943149873	-0.0773576815219331	0.9383390051110773	0.9987057618478983
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1178288291340102	-0.21477607336599158	0.575982171162783	-0.37288666927381675	0.7092327940271907	0.9987057618478983
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2427816479605627	0.4603868692148192	0.5259100509719893	0.8754099077664139	0.3813509107909173	0.9987057618478983
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0240672939522155	9.473418121948205e-4	0.581230113233942	0.0016298911405739924	0.9986995355989371	0.9987057618478983
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0708303755202722	-0.08925006035331104	0.5791431537232903	-0.15410708005356819	0.8775253058948903	0.9987057618478983
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0240672939522155	0.1708679453158838	0.5558068239763776	0.30742325920623437	0.7585212265229916	0.9987057618478983
Methanocella paludicola	Methanocella paludicola	1.0553224996234738	0.2770813726087958	0.5335881500877516	0.519279471561031	0.6035658666750159	0.9987057618478983
Methanococcoides methylutens	Methanococcoides methylutens	1.0240586501922166	9.473418129753297e-4	0.581229838758433	0.0016298919116041078	0.9986995349837449	0.9987057618478983
Methanococcus maripaludis	Methanococcus maripaludis	1.0787141840995107	0.08066986822706695	0.5536722680895451	0.14569967266993453	0.884158479783494	0.9987057618478983
Methanococcus vannielii	Methanococcus vannielii	1.0552721800099445	-0.08924832825931255	0.5786027320825904	-0.1542480242671463	0.8774141773657682	0.9987057618478983
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1176922209589026	-0.08924792349110909	0.5806013612902061	-0.15371635246046153	0.8778333906294379	0.9987057618478983
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1099968353209269	-0.044854006997143876	0.5824393674559012	-0.07701060316898986	0.9386151099105547	0.9987057618478983
Methanofollis liminatans	Methanofollis liminatans	1.0240672939522155	9.473418121948205e-4	0.581230113233942	0.0016298911405739924	0.9986995355989371	0.9987057618478983
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0709237744541529	-0.17413855884775112	0.5758981011465133	-0.30237737978484636	0.762364396484055	0.9987057618478983
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.12532177628796	-0.8521438812453643	0.5465082986340806	-1.5592514942136766	0.1189368673216643	0.9987057618478983
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0786812723680872	-0.13231856972248907	0.5776955686327996	-0.22904549888731215	0.8188335529581559	0.9987057618478983
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0943503753834236	0.32286484339949095	0.5367774063542954	0.6014873941739395	0.5475154053919028	0.9987057618478983
Methanoplanus limicola	Methanoplanus limicola	1.0240672939522155	-0.044856168608673044	0.579422379904125	-0.07741531940153094	0.9382931542354829	0.9987057618478983
Methanoregula boonei	Methanoregula boonei	1.0552808142111758	9.473391696173265e-4	0.58215990614656	0.0016272834312619803	0.9987016162471769	0.9987057618478983
Methanoregula formicica	Methanoregula formicica	1.0240586501922166	9.473418129753022e-4	0.5812298387584343	0.0016298919116040568	0.9986995349837449	0.9987057618478983
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2505230771442797	-0.23248240696420952	0.5493772936542884	-0.4231744006342312	0.6721680226693159	0.9987057618478983
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0240672939522155	9.473418121350202e-4	0.5812301401863306	0.0016298910648909599	0.9986995356593233	0.9987057618478983
Methanosarcina barkeri	Methanosarcina barkeri	2.4612435018823655	-0.7366835224481786	0.4648607220314256	-1.5847403050722302	0.11302535032422152	0.9987057618478983
Methanosarcina lacustris	Methanosarcina lacustris	1.1491114707966588	-0.08924997568428264	0.5816269626611023	-0.15344882788091463	0.8780443417154414	0.9987057618478983
Methanosarcina mazei	Methanosarcina mazei	1.1568811027862604	-0.13231844715231592	0.5800426301178735	-0.22811848695573772	0.819554128449536	0.9987057618478983
Methanosarcina siciliae	Methanosarcina siciliae	1.0396826978416944	9.473406400630023e-4	0.5816419816145862	0.0016287349778866878	0.9987004580820706	0.9987057618478983
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0475076729682804	-0.17413689373381483	0.5752616335562832	-0.3027090345957817	0.7621116120341292	0.9987057618478983
Methanospirillum hungatei	Methanospirillum hungatei	1.0631057988965291	-0.0892500715821054	0.5788163955931193	-0.1541940972329402	0.877456696257729	0.9987057618478983
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.070965339504343	-0.13231857816922862	0.5775349213014093	-0.22910922489511762	0.8187840237185949	0.9987057618478983
Methanothermus fervidus	Methanothermus fervidus	1.047481760805819	-0.044856158697148964	0.5800443713587641	-0.07733228854901673	0.9383592052605271	0.9987057618478983
Methanothrix soehngenii	Methanothrix soehngenii	1.6254536084032376	-0.6562411674821097	0.5678651833878188	-1.1556284602043216	0.24783316167446257	0.9987057618478983
Natrialba magadii	Natrialba magadii	1.0709099868085912	-0.08924824117046998	0.5790308985470521	-0.15413381461061643	0.8775042266460092	0.9987057618478983
Natrinema pellirubrum	Natrinema pellirubrum	1.0240672939522155	9.473418121786031e-4	0.5812301184344946	0.0016298911259626505	0.9986995356105952	0.9987057618478983
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0162509530268609	9.473423931642257e-4	0.5810262921606562	0.0016304638980128659	0.9986990786052268	0.9987057618478983
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0397732265964308	-0.13233291866020147	0.5766702930376849	-0.22947760662877362	0.8184977235998147	0.9987057618478983
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0396913320429257	-0.044854480009982566	0.5798843496146486	-0.07735073388304026	0.9383445319646799	0.9987057618478983
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0396740540816956	-0.08924675124844968	0.578133029310687	-0.1543706149341776	0.8773175217934182	0.9987057618478983
Natronomonas moolapensis	Natronomonas moolapensis	1.0240672939522155	9.47341812134999e-4	0.5812301401863306	0.0016298910648909234	0.9986995356593233	0.9987057618478983
Natronorubrum aibiense	Natronorubrum aibiense	1.0396999758029246	-0.04485616199025958	0.5798374899041789	-0.07735988578053532	0.9383372516218024	0.9987057618478983
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5083604871006064	-0.6595451024957913	0.5775712791378532	-1.1419284966529175	0.25348374240195715	0.9987057618478983
Picrophilus torridus	Picrophilus torridus	1.0318836348775702	9.473412269691877e-4	0.581435643193863	0.0016293139886735908	0.9986999960989161	0.9987057618478983
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0240672939522155	-0.04485616860867309	0.5794223799041247	-0.07741531940153107	0.9382931542354828	0.9987057618478983
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0162509530268609	9.473423931642257e-4	0.5810262921606562	0.0016304638980128659	0.9986990786052268	0.9987057618478983
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0162509530268609	9.473423931642257e-4	0.5810262921606562	0.0016304638980128659	0.9986990786052268	0.9987057618478983
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0162509530268609	9.473423931642257e-4	0.5810262921606562	0.0016304638980128659	0.9986990786052268	0.9987057618478983
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.063031312556148	-0.08924649899747641	0.578808780258747	-0.15418995364510577	0.8774599632935474	0.9987057618478983
Pyrolobus fumarii	Pyrolobus fumarii	2.7894088369634864	-1.0308669773650987	0.5097325802741361	-2.0223682323988283	0.04313832439688732	0.9987057618478983
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0162509530268609	9.473423931642257e-4	0.5810262921606562	0.0016304638980128659	0.9986990786052268	0.9987057618478983
Salinibaculum litoreum	Salinibaculum litoreum	1.0631057988965291	-0.04485435414779281	0.5805608130616906	-0.07726038881481753	0.9384164018260377	0.9987057618478983
Salinigranum rubrum	Salinigranum rubrum	1.0943641534702178	-0.13231656588593466	0.5783221494736985	-0.2287938755351999	0.8190291271622931	0.9987057618478983
Staphylothermus marinus	Staphylothermus marinus	1.2583517827551995	0.14778583229295805	0.5358829405453855	0.27578006521825754	0.782716995830796	0.9987057618478983
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.593542593263931	-0.5431408834207105	0.524427199489498	-1.035684045277265	0.300349568054462	0.9987057618478983
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3052792497230823	-0.2147795873023713	0.5831958768170835	-0.3682803597216375	0.7126641956685604	0.9987057618478983
Sulfolobus islandicus	Sulfolobus islandicus	1.070965339504343	-0.04485614788783659	0.5807250155434815	-0.07724163190362514	0.9384313230864534	0.9987057618478983
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0786780126623168	-0.08924623542299932	0.5795175736099037	-0.15400091297848115	0.8776090157206576	0.9987057618478983
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0240500159909853	9.47341813788893e-4	0.5812295537107244	0.0016298927123385423	0.998699534344852	0.9987057618478983
Thermococcus barophilus	Thermococcus barophilus	1.0396826978416944	9.473406400035781e-4	0.5816420085139541	0.0016287349024599392	0.9987004581422524	0.9987057618478983
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0396999758029246	9.473405006921624e-4	0.5816910109458416	0.0016285974561507613	0.9987005678083949	0.9987057618478983
Thermococcus litoralis	Thermococcus litoralis	1.3209135757648283	0.12915322810930338	0.5141307740495078	0.25120695867325515	0.801654104791685	0.9987057618478983
Thermococcus pacificus	Thermococcus pacificus	1.0240672939522155	9.473418121786076e-4	0.5812301184344946	0.0016298911259626583	0.9986995356105952	0.9987057618478983
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0240500159909853	9.47341813788893e-4	0.5812295537107244	0.0016298927123385423	0.998699534344852	0.9987057618478983
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0318836348775702	9.473412311243722e-4	0.5814341835706096	0.0016293180860243088	0.9986999928297077	0.9987057618478983
Thermococcus thioreducens	Thermococcus thioreducens	1.0162509530268609	9.473423931642257e-4	0.5810262921606562	0.0016304638980128659	0.9986990786052268	0.9987057618478983
Thermofilum pendens	Thermofilum pendens	1.0240672939522155	-0.04485616860867309	0.5794223799041247	-0.07741531940153107	0.9382931542354828	0.9987057618478983
Thermofilum uzonense	Thermofilum uzonense	1.2350912114167916	-0.11525720557819433	0.5253782866895602	-0.21937946142471326	0.8263544677698234	0.9987057618478983
Thermoplasma volcanium	Thermoplasma volcanium	1.0396913320429257	-0.04485448878178207	0.5798372952518611	-0.0773570260986728	0.9383395265008014	0.9987057618478983
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0630901460088005	-0.08925007158500867	0.5788163107315687	-0.15419411984469664	0.8774566784293645	0.9987057618478983
Thermoproteus tenax	Thermoproteus tenax	1.0240586501922166	9.473418129753028e-4	0.5812298387584343	0.001629891911604058	0.9986995349837449	0.9987057618478983
Vulcanisaeta distributa	Vulcanisaeta distributa	1.094320963346526	-0.13231855006898258	0.5780698481038629	-0.2288971661521579	0.8189488431862579	0.9987057618478983
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0630642149087137	-0.0892482849706878	0.5788154314706858	-0.15419126740266909	0.8774589274535642	0.9987057618478983
