Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0631489985789884	0.04386386651573761	0.43622853957408875	0.10055249149577432	0.9199057117714704	0.9985526885115444
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9613140891335785	0.3655198883088688	0.35844011136582044	1.0197516313564103	0.30784626794858205	0.9985526885115444
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0318836348775702	0.043863867228570774	0.43559830838648256	0.10069797422090254	0.9197902195386191	0.9985526885115444
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0396289797782117	0.04385628062314015	0.43575341877003654	0.10064471954558492	0.919832495848849	0.9985526885115444
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1022047814845324	0.12186806814142681	0.42175048813477656	0.28895774058353213	0.7726137167993492	0.9985526885115444
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0162509530268609	7.952000072426051e-4	0.43741426951868817	0.0018179562548739183	0.9985494815710065	0.9985526885115444
Geoglobus ahangari	Geoglobus ahangari	1.0553240138936348	0.0032235490857555594	0.42619354865045705	0.007563580199566455	0.9939651936740372	0.9985526885115444
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0475163167282793	7.95203979403634e-4	0.43803545529411786	0.001815387247294163	0.9985515313391086	0.9985526885115444
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0240672939522155	-0.08166829764234305	0.42972497901943835	-0.19004782507336823	0.8492716544020562	0.9985526885115444
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0396826978416944	0.043860722398346194	0.4357545584881339	0.10065464960486598	0.9198246128380201	0.9985526885115444
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0240794928983656	7.952009917186879e-4	0.43756798359056676	0.0018173198715168318	0.9985499893306232	0.9985526885115444
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0787766014146176	-0.178535978305746	0.40491524535736373	-0.4409218480973136	0.6592695760999722	0.9985526885115444
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0318542039030474	7.952019688929435e-4	0.4377207117369764	0.0018166880103465959	0.9985504934820633	0.9985526885115444
Halobacterium hubeiense	Halobacterium hubeiense	1.03186635691634	7.952019772043155e-4	0.4377220116396351	0.0018166826343176548	0.9985504977715066	0.9985526885115444
Halobacterium salinarum	Halobacterium salinarum	1.0162509530268609	7.952000072426051e-4	0.43741426951868817	0.0018179562548739183	0.9985494815710065	0.9985526885115444
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0240672939522155	-0.08166829764234307	0.42972497901943507	-0.19004782507336973	0.8492716544020551	0.9985526885115444
Halobellus limi	Halobellus limi	1.0397121747490747	0.08568619546968101	0.43374337910193933	0.1975504401867604	0.843396813496788	0.9985526885115444
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1255620304002167	-0.1005283658670889	0.402107721803552	-0.2500035697305052	0.8025845880334406	0.9985526885115444
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0162509530268609	7.952000072426051e-4	0.43741426951868817	0.0018179562548739183	0.9985494815710065	0.9985526885115444
Haloferax mediterranei	Haloferax mediterranei	1.0552980921724058	0.08568069134274041	0.4340972061926062	0.1973767398648597	0.8435327304740334	0.9985526885115444
Haloferax volcanii	Haloferax volcanii	1.0396584107527345	-0.03858498212988114	0.4278801963884252	-0.09017706931884759	0.928146506106307	0.9985526885115444
Halogeometricum borinquense	Halogeometricum borinquense	1.0474869506242392	-0.11658640781091247	0.4208698783000311	-0.2770129529863859	0.7817701601625551	0.9985526885115444
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0162509530268609	7.952000072426051e-4	0.43741426951868817	0.0018179562548739183	0.9985494815710065	0.9985526885115444
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0240672939522155	0.04386386740444907	0.4354428242970367	0.1007339309707568	0.9197616753427318	0.9985526885115444
Haloplanus aerogenes	Haloplanus aerogenes	1.0240500159909853	-0.08166245914308833	0.4297250914216482	-0.19003418877153894	0.8492823398877559	0.9985526885115444
Haloplanus rallus	Haloplanus rallus	1.0162509530268609	7.952000072426051e-4	0.43741426951868817	0.0018179562548739183	0.9985494815710065	0.9985526885115444
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0709237744541529	0.08340655938575828	0.4227343912755502	0.197302516916329	0.8435908098464184	0.9985526885115444
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0396999758029246	7.952029755082002e-4	0.4378782107513737	0.0018160368704888922	0.9985510130156456	0.9985526885115444
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.031874991117571	-0.08166832620799036	0.4298823118281005	-0.18997833583961823	0.8493261068601431	0.9985526885115444
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0396654198804645	0.126319606585052	0.43186882677841576	0.2924953105028448	0.7699079448734183	0.9985526885115444
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0396826978416944	0.043860706860617375	0.43579102325882024	0.10064619168295283	0.91983132718717	0.9985526885115444
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0787643929096997	-0.03859987319472773	0.4288532971608096	-0.0900071736658555	0.9282815142086037	0.9985526885115444
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1958729177324463	-0.16762916963457766	0.39948156621419373	-0.4196167828797847	0.674765426039032	0.9985526885115444
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0240794928983656	7.95200991718691e-4	0.43756798359056676	0.001817319871516839	0.9985499893306232	0.9985526885115444
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0396826978416944	7.952031923015867e-4	0.4379121528347813	0.0018158966065543443	0.9985511249298888	0.9985526885115444
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1959957935737073	0.005378110449389996	0.42197040246646794	0.012745231461624538	0.9898310519025454	0.9985526885115444
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0240672939522155	0.04386386740444905	0.4354428242970367	0.10073393097075675	0.9197616753427319	0.9985526885115444
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0630987897687993	-0.15965682496742317	0.423392694165891	-0.3770892298506867	0.7061072947645883	0.9985526885115444
Halostagnicola larsenii	Halostagnicola larsenii	1.031874991117571	-0.0385966790948693	0.4277195183709587	-0.09023829270609676	0.9280978552604306	0.9985526885115444
Halostella pelagica	Halostella pelagica	1.0397071147728632	0.04386828844742686	0.4357546178186909	0.10067199899572747	0.9198108399848683	0.9985526885115444
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0240672939522155	7.952009899784996e-4	0.4375677092111421	0.0018173210071010671	0.9985499884245596	0.9985526885115444
Metallosphaera cuprina	Metallosphaera cuprina	1.0162509530268609	7.952000072426051e-4	0.43741426951868817	0.0018179562548739183	0.9985494815710065	0.9985526885115444
Metallosphaera hakonensis	Metallosphaera hakonensis	1.125636526299366	0.08133459653279325	0.4135800230274874	0.1966598771802563	0.8440937102350674	0.9985526885115444
Metallosphaera sedula	Metallosphaera sedula	1.0553240138936348	7.952051734665649e-4	0.4382226997529636	0.0018146142906673723	0.9985521480682514	0.9985526885115444
Methanobacterium congolense	Methanobacterium congolense	1.0553067359324049	-0.07478043099564309	0.41895041829344637	-0.17849470421882827	0.8583344798370768	0.9985526885115444
Methanobacterium lacus	Methanobacterium lacus	1.1489645842292833	-0.3145899169527983	0.3812703202620427	-0.8251099029596226	0.40930919797450527	0.9985526885115444
Methanobacterium paludis	Methanobacterium paludis	1.0787471245072373	-0.034141915272111134	0.41761343287244135	-0.08175483014824303	0.9348416760936042	0.9985526885115444
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1099276949796133	-0.1081371991445954	0.4117468007574871	-0.2626303323927625	0.7928355186440689	0.9985526885115444
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0943452408767185	-0.03413153126078232	0.4179126040443962	-0.08167145697562263	0.9349079765455968	0.9985526885115444
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0396324890315054	-0.15965150299668315	0.4229048109323362	-0.3775116737137971	0.7057933907054382	0.9985526885115444
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1178288291340102	0.12632588395156755	0.43365029208929456	0.2913081952347799	0.7708156202279464	0.9985526885115444
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2427816479605627	-0.6429729482568679	0.3539805081486201	-1.8164077779867847	0.06930784295510177	0.9985526885115444
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0240672939522155	0.04386386740444902	0.4354428242970372	0.10073393097075656	0.919761675342732	0.9985526885115444
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0708303755202722	-0.07475834231760044	0.41941614474722255	-0.17824383551724376	0.8585314851204653	0.9985526885115444
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0240672939522155	7.952009897688598e-4	0.43756767900494636	0.0018173211320753667	0.9985499883248447	0.9985526885115444
Methanocella paludicola	Methanocella paludicola	1.0553224996234738	-0.038596667077824255	0.4282383659007778	-0.09012893320905078	0.9281847574039241	0.9985526885115444
Methanococcoides methylutens	Methanococcoides methylutens	1.0240586501922166	7.952009886760733e-4	0.43756750562749075	0.0018173218496554508	0.9985499877522995	0.9985526885115444
Methanococcus maripaludis	Methanococcus maripaludis	1.0787141840995107	0.04385546659661244	0.43654862418715096	0.10045952310185577	0.9199795161089489	0.9985526885115444
Methanococcus vannielii	Methanococcus vannielii	1.0552721800099445	-0.11659427934569436	0.42107324952965386	-0.27689785441353065	0.7818585401374376	0.9985526885115444
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1176922209589026	0.04383502595601095	0.41493576027684503	0.10564292151335482	0.9158656688323116	0.9985526885115444
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1099968353209269	-0.21918721802218136	0.4080775268910407	-0.5371215114247292	0.591183682652874	0.9985526885115444
Methanofollis liminatans	Methanofollis liminatans	1.0240672939522155	0.04386386740444902	0.4354428242970372	0.10073393097075656	0.919761675342732	0.9985526885115444
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0709237744541529	-0.23365864319906646	0.41707717277617046	-0.5602287980513914	0.575323386473062	0.9985526885115444
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.12532177628796	-0.04659342165531391	0.36207903032615163	-0.12868301600715107	0.8976084749246658	0.9985526885115444
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0786812723680872	0.1658372883166091	0.4309101654077615	0.3848535069013298	0.7003459537824737	0.9985526885115444
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0943503753834236	0.08338676399650802	0.4232824209910803	0.1970003001808223	0.8438273028754555	0.9985526885115444
Methanoplanus limicola	Methanoplanus limicola	1.0240672939522155	7.952009899784946e-4	0.4375677092111421	0.0018173210071010556	0.9985499884245596	0.9985526885115444
Methanoregula boonei	Methanoregula boonei	1.0552808142111758	0.08567736690539231	0.43413678011248485	0.1973510903250199	0.8435528011134441	0.9985526885115444
Methanoregula formicica	Methanoregula formicica	1.0240586501922166	7.952009886760959e-4	0.43756750562749236	0.0018173218496554955	0.9985499877522995	0.9985526885115444
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2505230771442797	0.1534193377486362	0.4141572912488615	0.37043737002917715	0.7110566338375812	0.9985526885115444
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0240672939522155	-0.0816682976423431	0.429724979019434	-0.19004782507337026	0.8492716544020547	0.9985526885115444
Methanosarcina barkeri	Methanosarcina barkeri	2.4612435018823655	0.08561486399483371	0.32960722462150616	0.259748141422406	0.7950580552849845	0.9985526885115444
Methanosarcina lacustris	Methanosarcina lacustris	1.1491114707966588	0.3139482851992636	0.4262941745221244	0.7364592433175975	0.4614512622073405	0.9985526885115444
Methanosarcina mazei	Methanosarcina mazei	1.1568811027862604	0.15933035339963764	0.42135077032579704	0.37814183483381353	0.7053252318664909	0.9985526885115444
Methanosarcina siciliae	Methanosarcina siciliae	1.0396826978416944	0.04386386705200745	0.4357544035386145	0.10066190197001747	0.9198188555286255	0.9985526885115444
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0475076729682804	7.952041775829677e-4	0.438066513746385	0.0018152589906548864	0.9985516336729323	0.9985526885115444
Methanospirillum hungatei	Methanospirillum hungatei	1.0631057988965291	0.12631919354157123	0.43235294405966046	0.2921668402566502	0.7701590636833551	0.9985526885115444
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.070965339504343	0.1658542022928542	0.43078733789436585	0.3850025005459274	0.7002355629033419	0.9985526885115444
Methanothermus fervidus	Methanothermus fervidus	1.047481760805819	0.0856775673035365	0.43390136999484413	0.1974586236142895	0.8434686575208244	0.9985526885115444
Methanothrix soehngenii	Methanothrix soehngenii	1.6254536084032376	-0.5508217550961658	0.35913986294112393	-1.533724913144675	0.1250973421090852	0.9985526885115444
Natrialba magadii	Natrialba magadii	1.0709099868085912	0.1263224784449549	0.43251549242752996	0.2920646327278573	0.7702372072855266	0.9985526885115444
Natrinema pellirubrum	Natrinema pellirubrum	1.0240672939522155	7.95200990023875e-4	0.4375677161761914	0.0018173209782772883	0.9985499884475576	0.9985526885115444
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0162509530268609	7.952000072426051e-4	0.43741426951868817	0.0018179562548739183	0.9985494815710065	0.9985526885115444
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0397732265964308	7.952036587099181e-4	0.4379852031046081	0.0018155948033705426	0.9985513657335927	0.9985526885115444
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0396913320429257	0.08568398496284907	0.4337797760345984	0.19752876850583023	0.8434137708928025	0.9985526885115444
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0396740540816956	7.952029702245455e-4	0.43787738372156393	0.0018160402884159841	0.9985510102885389	0.9985526885115444
Natronomonas moolapensis	Natronomonas moolapensis	1.0240672939522155	-0.08166829764234305	0.42972497901943507	-0.19004782507336968	0.8492716544020551	0.9985526885115444
Natronorubrum aibiense	Natronorubrum aibiense	1.0396999758029246	0.0438638670503404	0.4357558765308608	0.10066156169722683	0.9198191256549928	0.9985526885115444
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5083604871006064	0.043877481667451534	0.3915110537093244	0.11207214011389874	0.9107662072028051	0.9985526885115444
Picrophilus torridus	Picrophilus torridus	1.0318836348775702	0.04386386722857079	0.4355983083864846	0.1006979742209021	0.9197902195386194	0.9985526885115444
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0240672939522155	7.952009899785197e-4	0.4375677092111442	0.0018173210071011042	0.9985499884245596	0.9985526885115444
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0162509530268609	7.952000072426051e-4	0.43741426951868817	0.0018179562548739183	0.9985494815710065	0.9985526885115444
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0162509530268609	7.952000072426051e-4	0.43741426951868817	0.0018179562548739183	0.9985494815710065	0.9985526885115444
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0162509530268609	7.952000072426051e-4	0.43741426951868817	0.0018179562548739183	0.9985494815710065	0.9985526885115444
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.063031312556148	0.16583469496963885	0.43053674483422044	0.385181281178437	0.7001031109052027	0.9985526885115444
Pyrolobus fumarii	Pyrolobus fumarii	2.7894088369634864	-0.20028328600727285	0.3445388514083298	-0.5813082768129025	0.561032703285123	0.9985526885115444
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0162509530268609	7.952000072426051e-4	0.43741426951868817	0.0018179562548739183	0.9985494815710065	0.9985526885115444
Salinibaculum litoreum	Salinibaculum litoreum	1.0631057988965291	0.20432156957279626	0.4288533995661954	0.47643686579021355	0.6337631757611558	0.9985526885115444
Salinigranum rubrum	Salinigranum rubrum	1.0943641534702178	-0.0386089085692082	0.42924967926116026	-0.08994510755526532	0.9283308357490272	0.9985526885115444
Staphylothermus marinus	Staphylothermus marinus	1.2583517827551995	0.14818691699198813	0.4044256968813813	0.3664132080001128	0.7140567654696581	0.9985526885115444
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.593542593263931	0.36104624179369577	0.36051002835102597	1.0014873745541073	0.3165912409734753	0.9985526885115444
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3052792497230823	-0.06307521744799068	0.4062324387326129	-0.15526878563606672	0.8766094226009917	0.9985526885115444
Sulfolobus islandicus	Sulfolobus islandicus	1.070965339504343	0.043863866293327815	0.43642520155600506	0.10050718000917026	0.9199416828805645	0.9985526885115444
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0786780126623168	0.20431043291261944	0.4293562240191978	0.4758529665648543	0.6341791319978161	0.9985526885115444
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0240500159909853	0.04386085551069127	0.43544254776405783	0.1007270780862164	0.9197671154838126	0.9985526885115444
Thermococcus barophilus	Thermococcus barophilus	1.0396826978416944	-0.0816622593911891	0.43004126344099414	-0.1898940086301601	0.8493921874697602	0.9985526885115444
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0396999758029246	0.04386386701005541	0.4357914941806509	0.10065333444042002	0.9198256568852691	0.9985526885115444
Thermococcus litoralis	Thermococcus litoralis	1.3209135757648283	0.012129340471146544	0.38609628993370637	0.03141532510770611	0.9749383195151078	0.9985526885115444
Thermococcus pacificus	Thermococcus pacificus	1.0240672939522155	7.952009900238781e-4	0.4375677161761914	0.0018173209782772954	0.9985499884475575	0.9985526885115444
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0240500159909853	0.04386085551069127	0.43544254776405783	0.1007270780862164	0.9197671154838126	0.9985526885115444
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0318836348775702	0.08568398663532671	0.43358491390085696	0.19761754592531583	0.8433443058667668	0.9985526885115444
Thermococcus thioreducens	Thermococcus thioreducens	1.0162509530268609	7.952000072426051e-4	0.43741426951868817	0.0018179562548739183	0.9985494815710065	0.9985526885115444
Thermofilum pendens	Thermofilum pendens	1.0240672939522155	7.952009899785197e-4	0.4375677092111442	0.0018173210071011042	0.9985499884245596	0.9985526885115444
Thermofilum uzonense	Thermofilum uzonense	1.2350912114167916	-0.17853779992386762	0.4090413306367799	-0.43647863076801263	0.6624895001450313	0.9985526885115444
Thermoplasma volcanium	Thermoplasma volcanium	1.0396913320429257	-0.08166835516238695	0.4300419688715834	-0.18990787196115333	0.8493813237936192	0.9985526885115444
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0630901460088005	-0.08165272322391962	0.4305624248186122	-0.18964200895681588	0.8495896661217842	0.9985526885115444
Thermoproteus tenax	Thermoproteus tenax	1.0240586501922166	7.952009886761065e-4	0.43756750562749236	0.0018173218496555198	0.9985499877522994	0.9985526885115444
Vulcanisaeta distributa	Vulcanisaeta distributa	1.094320963346526	0.08567521596848038	0.43490562384407083	0.1969972593391848	0.8438296824904777	0.9985526885115444
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0630642149087137	0.043860504269378646	0.4362673365499445	0.10053584257816064	0.9199189287107904	0.9985526885115444
