Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0787766014146176	-0.2646928798853302	0.40273388524723613	-0.6572401518259052	0.5110265118395649	0.998819905888423
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0318542039030474	0.07863736244211615	0.4279345876604792	0.1837602397881112	0.8542015489530781	0.998819905888423
Halobacterium hubeiense	Halobacterium hubeiense	1.03186635691634	0.0401651167007667	0.4296619543478278	0.09348073827419102	0.9255216513117108	0.998819905888423
Halobacterium salinarum	Halobacterium salinarum	1.0162509530268609	6.394891959411677e-4	0.4311730412451994	0.0014831381713809495	0.9988166273853617	0.998819905888423
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0240672939522155	-0.08182400933814053	0.4233659190174787	-0.19327018463846263	0.8467473752972448	0.998819905888423
Halobellus limi	Halobellus limi	1.0397121747490747	6.39489493232138e-4	0.4316305639118439	0.0014815667533746456	0.9988178811941499	0.998819905888423
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1255620304002167	-0.11657988930433628	0.39681398016972314	-0.29378977337056866	0.7689185500935488	0.998819905888423
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0162509530268609	6.394891959411677e-4	0.4311730412451994	0.0014831381713809495	0.9988166273853617	0.998819905888423
Haloferax mediterranei	Haloferax mediterranei	1.0552980921724058	0.11611396688034967	0.4267971667181148	0.27205889807848477	0.7855767324768659	0.998819905888423
Haloferax volcanii	Haloferax volcanii	1.0396584107527345	-0.08180935968835067	0.4236790711035776	-0.19309275644713303	0.8468863254251893	0.998819905888423
Halogeometricum borinquense	Halogeometricum borinquense	1.0474869506242392	-0.15981304405720778	0.4165935510904611	-0.38361862212913905	0.7012611356971779	0.998819905888423
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0162509530268609	6.394891959411677e-4	0.4311730412451994	0.0014831381713809495	0.9988166273853617	0.998819905888423
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0240672939522155	6.394892943183231e-4	0.43132429459601174	0.0014826183044414029	0.9988170421787104	0.998819905888423
Haloplanus aerogenes	Haloplanus aerogenes	1.0240500159909853	-0.0818181708364414	0.4233660455341167	-0.19325633621189425	0.8467582203057056	0.998819905888423
Haloplanus rallus	Haloplanus rallus	1.0162509530268609	6.394891959411677e-4	0.4311730412451994	0.0014831381713809495	0.9988166273853617	0.998819905888423
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0709237744541529	-0.003805453811381476	0.4207502974240865	-0.009044447109554503	0.9927836736754384	0.998819905888423
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0396999758029246	0.07864217457606548	0.4280909100413155	0.18370437851267538	0.8542453738140956	0.998819905888423
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.031874991117571	-0.04229700003931823	0.42167235697626604	-0.10030773736894243	0.9201000149438798	0.998819905888423
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0396654198804645	6.394895143362818e-4	0.43166308987317514	0.0014814551657038066	0.9988179702281319	0.998819905888423
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0396826978416944	6.394895160341636e-4	0.43166570878988053	0.001481446181645724	0.9988179773963654	0.998819905888423
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0787643929096997	0.14056552319874094	0.41479474526504756	0.3388797105154302	0.7347003496923459	0.998819905888423
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1958729177324463	-0.21929646330889715	0.3956729740092984	-0.554236649237872	0.5794168995440865	0.998819905888423
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0240794928983656	6.394892944740434e-4	0.43132456205406855	0.00148261738545249	0.9988170429119566	0.998819905888423
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0396826978416944	0.1161140770548874	0.4264813980856926	0.2722605899719844	0.7854216566138609	0.998819905888423
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1959957935737073	0.2849510929227889	0.40488911948001105	0.7037756245184965	0.4815725159806074	0.998819905888423
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0240672939522155	6.394892943183231e-4	0.43132429459601174	0.0014826183044414029	0.9988170421787104	0.998819905888423
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0630987897687993	-0.12028561699793172	0.4150357137262477	-0.28981991915344085	0.7719540082943119	0.998819905888423
Halostagnicola larsenii	Halostagnicola larsenii	1.031874991117571	-0.08182105693036687	0.42352136648413674	-0.19319227648324924	0.8468083872705443	0.998819905888423
Halostella pelagica	Halostella pelagica	1.0397071147728632	6.39489493098664e-4	0.4316303589059905	0.00148156745674589	0.9988178806329415	0.998819905888423
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0240672939522155	6.394892943160256e-4	0.4313242915896188	0.001482618314770141	0.9988170421704692	0.998819905888423
Metallosphaera cuprina	Metallosphaera cuprina	1.0162509530268609	6.394891959411677e-4	0.4311730412451994	0.0014831381713809495	0.9988166273853617	0.998819905888423
Metallosphaera hakonensis	Metallosphaera hakonensis	1.125636526299366	-0.04435866799556467	0.413301587225954	-0.1073276013607796	0.9145290882888997	0.998819905888423
Metallosphaera sedula	Metallosphaera sedula	1.0553240138936348	0.18826544389838054	0.4237302880142208	0.4443049015463869	0.656822157948683	0.998819905888423
Methanobacterium congolense	Methanobacterium congolense	1.0553067359324049	-0.15982492388612823	0.41675320061336046	-0.3835001714465645	0.7013489431546932	0.998819905888423
Methanobacterium lacus	Methanobacterium lacus	1.1489645842292833	-0.5162094941719017	0.38471230334159073	-1.3418065647709556	0.17965872310855655	0.998819905888423
Methanobacterium paludis	Methanobacterium paludis	1.0787471245072373	-0.0818320937188222	0.4137134458097275	-0.19779897063451476	0.843202351575878	0.998819905888423
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1099276949796133	-0.0114421258819916	0.40132232412219965	-0.028511062540611518	0.9772545449853517	0.998819905888423
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0943452408767185	-0.044340108975551885	0.41230695837346004	-0.10754150051328853	0.9143594035551286	0.998819905888423
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0396324890315054	-0.15980721646277324	0.4164324580765201	-0.38375302732384137	0.7011615059965646	0.998819905888423
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1178288291340102	0.18826346937898478	0.4251833404500415	0.44278185777390655	0.657923527023468	0.998819905888423
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2427816479605627	-0.8782571040519598	0.359143725999737	-2.4454195924129913	0.01446837065816249	0.998819905888423
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0240672939522155	6.3948929431834e-4	0.4313242945960123	0.0014826183044414402	0.9988170421787103	0.998819905888423
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0708303755202722	-0.12027062349793363	0.41533111256075694	-0.28957768840479	0.772139338054408	0.998819905888423
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0240672939522155	6.394892942788559e-4	0.43132426181441785	0.001482618417032157	0.998817042088876	0.998819905888423
Methanocella paludicola	Methanocella paludicola	1.0553224996234738	-0.08181774963148686	0.42403036194982946	-0.19295257362058285	0.8469961107917429	0.998819905888423
Methanococcoides methylutens	Methanococcoides methylutens	1.0240586501922166	0.04016655651207076	0.429508944147897	0.09351739249984005	0.9254925330266703	0.998819905888423
Methanococcus maripaludis	Methanococcus maripaludis	1.0787141840995107	0.1526381976159539	0.4256710085230005	0.35858255450748255	0.719907399506851	0.998819905888423
Methanococcus vannielii	Methanococcus vannielii	1.0552721800099445	-0.15981536184900239	0.4167929082535146	-0.3834406936496975	0.7013930355330844	0.998819905888423
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1176922209589026	-0.007835907458240421	0.4113513879504151	-0.019049182007828725	0.9848018709464851	0.998819905888423
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1099968353209269	-0.11659456867459338	0.39698753179486007	-0.29369831376679767	0.7689884429363081	0.998819905888423
Methanofollis liminatans	Methanofollis liminatans	1.0240672939522155	6.3948929431834e-4	0.4313242945960123	0.0014826183044414402	0.9988170421787103	0.998819905888423
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0709237744541529	-0.23381436047841403	0.41049283896014976	-0.5695942493679226	0.5689529297202317	0.998819905888423
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.12532177628796	0.39708899917282203	0.3452191378081779	1.1502519868798982	0.25004009983619824	0.998819905888423
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0786812723680872	0.040164728260453475	0.4306794578988626	0.0932589830413631	0.9256978168125147	0.998819905888423
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0943503753834236	0.03364417857929478	0.419615349877178	0.08017861736741155	0.93609519627043	0.998819905888423
Methanoplanus limicola	Methanoplanus limicola	1.0240672939522155	6.394892943160256e-4	0.4313242915896188	0.001482618314770141	0.9988170421704692	0.998819905888423
Methanoregula boonei	Methanoregula boonei	1.0552808142111758	0.11611395312357513	0.42683612168245993	0.2720340365428511	0.7855958484803425	0.998819905888423
Methanoregula formicica	Methanoregula formicica	1.0240586501922166	0.04016655651207069	0.4295089441478974	0.0935173924998398	0.9254925330266706	0.998819905888423
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2505230771442797	0.1620993870201773	0.4082815055261052	0.3970284835980962	0.6913464563123886	0.998819905888423
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0240672939522155	-0.08182400933814066	0.4233659190174771	-0.19327018463846365	0.846747375297244	0.998819905888423
Methanosarcina barkeri	Methanosarcina barkeri	2.4612435018823655	0.5988233655842742	0.31225026678397183	1.917767346532216	0.05514051792179213	0.998819905888423
Methanosarcina lacustris	Methanosarcina lacustris	1.1491114707966588	0.2569800653127573	0.423230116246214	0.6071875687675762	0.5437264411408855	0.998819905888423
Methanosarcina mazei	Methanosarcina mazei	1.1568811027862604	0.2076763956997475	0.4137993140379636	0.5018770903054093	0.6157539814555801	0.998819905888423
Methanosarcina siciliae	Methanosarcina siciliae	1.0396826978416944	0.07863929462794031	0.4280906090191625	0.18369778026226266	0.854250550370917	0.998819905888423
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0475076729682804	6.394896134685449e-4	0.4318159789525548	0.0014809308701816425	0.9988183885549755	0.998819905888423
Methanospirillum hungatei	Methanospirillum hungatei	1.0631057988965291	0.04016640631542036	0.43032197826653495	0.09334035523173276	0.9256331731672509	0.998819905888423
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.070965339504343	6.394899728293768e-4	0.4323714397659309	0.0014790291726381646	0.998819905888423	0.998819905888423
Methanothermus fervidus	Methanothermus fervidus	1.047481760805819	0.040167942185271005	0.4299711639266354	0.09342008384572675	0.9255698356871257	0.998819905888423
Methanothrix soehngenii	Methanothrix soehngenii	1.6254536084032376	-0.5632273433978882	0.35343546476724336	-1.593579025151888	0.11103035547005892	0.998819905888423
Natrialba magadii	Natrialba magadii	1.0709099868085912	0.07863683146506617	0.4287581195971652	0.18340604613843467	0.8544794322009139	0.998819905888423
Natrinema pellirubrum	Natrinema pellirubrum	1.0240672939522155	0.040167936263864126	0.42950908994108533	0.09352057314869369	0.9254900063093326	0.998819905888423
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0162509530268609	6.394891959411677e-4	0.4311730412451994	0.0014831381713809495	0.9988166273853617	0.998819905888423
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0397732265964308	6.394895615137527e-4	0.43173582848837333	0.001481205680225296	0.998818169288525	0.998819905888423
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0396913320429257	6.394895162236074e-4	0.4316660001769862	0.0014814451820653284	0.9988179781939142	0.998819905888423
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0396740540816956	0.04016649974219426	0.4298156933180858	0.09345051929611368	0.9255456574815899	0.998819905888423
Natronomonas moolapensis	Natronomonas moolapensis	1.0240672939522155	-0.08182400933814053	0.423365919017476	-0.19327018463846388	0.8467473752972438	0.998819905888423
Natronorubrum aibiense	Natronorubrum aibiense	1.0396999758029246	0.040167940218019574	0.42981747067453124	0.09345348423130004	0.9255433021131114	0.998819905888423
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5083604871006064	0.3488029665440458	0.3756429500074413	0.9285492155173848	0.3531227509583032	0.998819905888423
Picrophilus torridus	Picrophilus torridus	1.0318836348775702	0.040167938228911425	0.4296622518431074	0.0934872404001152	0.9255164859857615	0.998819905888423
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0240672939522155	6.39489294316025e-4	0.4313242915896178	0.0014826183147701431	0.9988170421704692	0.998819905888423
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0162509530268609	6.394891959411677e-4	0.4311730412451994	0.0014831381713809495	0.9988166273853617	0.998819905888423
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0162509530268609	6.394891959411677e-4	0.4311730412451994	0.0014831381713809495	0.9988166273853617	0.998819905888423
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0162509530268609	6.394891959411677e-4	0.4311730412451994	0.0014831381713809495	0.9988166273853617	0.998819905888423
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.063031312556148	6.394898154781588e-4	0.43212798637337757	0.0014798620678217575	0.9988192413349425	0.998819905888423
Pyrolobus fumarii	Pyrolobus fumarii	2.7894088369634864	0.2717191300018522	0.32884476128778706	0.8262838943754935	0.4086430674504905	0.998819905888423
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0162509530268609	6.394891959411677e-4	0.4311730412451994	0.0014831381713809495	0.9988166273853617	0.998819905888423
Salinibaculum litoreum	Salinibaculum litoreum	1.0631057988965291	6.394898403469061e-4	0.43216643554306194	0.0014797304643599193	0.9988193463391979	0.998819905888423
Salinigranum rubrum	Salinigranum rubrum	1.0943641534702178	0.1058031933687871	0.4166454053851718	0.2539406219323992	0.7995414313933005	0.998819905888423
Staphylothermus marinus	Staphylothermus marinus	1.2583517827551995	0.18117511953883955	0.397749380213754	0.45550069604501825	0.6487490669350595	0.998819905888423
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.593542593263931	0.6061441105083347	0.353118816406286	1.71654435375918	0.08606245728644159	0.998819905888423
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3052792497230823	0.3838172950625499	0.3836487334990962	1.000439364316197	0.31709792796934766	0.998819905888423
Sulfolobus islandicus	Sulfolobus islandicus	1.070965339504343	0.18826696555109598	0.4240544304704172	0.44396886819988035	0.6570650920595603	0.998819905888423
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0786780126623168	0.04016795327832564	0.4308411847077788	0.09323146139236863	0.9257196806549653	0.998819905888423
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0240500159909853	6.394892940483124e-4	0.43132387938005606	0.0014826197310648637	0.9988170410404308	0.998819905888423
Thermococcus barophilus	Thermococcus barophilus	1.0396826978416944	-0.003815287798149381	0.42007142044244705	-0.009082474104357937	0.9927533337695743	0.998819905888423
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0396999758029246	0.07864217546962507	0.42812716619591257	0.18368882350632737	0.8542575772673482	0.998819905888423
Thermococcus litoralis	Thermococcus litoralis	1.3209135757648283	-0.08185367380640858	0.3843381966791864	-0.21297303914534738	0.8313479919047172	0.998819905888423
Thermococcus pacificus	Thermococcus pacificus	1.0240672939522155	0.04016793626386412	0.42950908994108533	0.09352057314869366	0.9254900063093326	0.998819905888423
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0240500159909853	6.394892940483124e-4	0.43132387938005606	0.0014826197310648637	0.9988170410404308	0.998819905888423
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0318836348775702	6.394893927219193e-4	0.43147573292244545	0.0014820981666583384	0.998817457188161	0.998819905888423
Thermococcus thioreducens	Thermococcus thioreducens	1.0162509530268609	6.394891959411677e-4	0.4311730412451994	0.0014831381713809495	0.9988166273853617	0.998819905888423
Thermofilum pendens	Thermofilum pendens	1.0240672939522155	6.39489294316025e-4	0.4313242915896178	0.0014826183147701431	0.9988170421704692	0.998819905888423
Thermofilum uzonense	Thermofilum uzonense	1.2350912114167916	-0.014721046548958573	0.39561175273805466	-0.037210842314651306	0.970316893683654	0.998819905888423
Thermoplasma volcanium	Thermoplasma volcanium	1.0396913320429257	-0.04229561792770962	0.42183044522459545	-0.1002668688486677	0.9201324597368455	0.998819905888423
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0630901460088005	0.03366598103171453	0.41891706026679515	0.08036431127983597	0.9359475105392675	0.998819905888423
Thermoproteus tenax	Thermoproteus tenax	1.0240586501922166	0.0401665565120707	0.4295089441478974	0.09351739249983981	0.9254925330266706	0.998819905888423
Vulcanisaeta distributa	Vulcanisaeta distributa	1.094320963346526	0.18825704159999454	0.4245410560042667	0.4434365980332948	0.6574499690479486	0.998819905888423
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0630642149087137	0.1161064901812816	0.42695654273652334	0.2719398312463182	0.7856682839873443	0.998819905888423
