Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0162509530268609	-2.730757026233161e-4	0.3590002052544558	-7.606561183711935e-4	0.999393084285598	0.9993937780797693
Geoglobus ahangari	Geoglobus ahangari	1.0553240138936348	-0.09047049028250012	0.3539689080990996	-0.2555888051533932	0.7982683635464477	0.9993937780797693
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0475163167282793	0.03192611712914477	0.3522873483331256	0.09062521626225188	0.9277903946956945	0.9993937780797693
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0240672939522155	-2.7307503595172e-4	0.35912615739788645	-7.603874859195292e-4	0.9993932986232218	0.9993937780797693
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0396826978416944	0.0777296113814551	0.3551217966853589	0.21888155586891284	0.8267423143927223	0.9993937780797693
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0240794928983656	-2.7307503486357547e-4	0.3591263634337611	-7.603870466444958e-4	0.9993932989737124	0.9993937780797693
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0787766014146176	0.03925539183799797	0.3579501453323664	0.10966720463697054	0.9126733104030218	0.9993937780797693
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0318542039030474	0.07772479867771696	0.35499159537148817	0.21894827846946704	0.8266903379541707	0.9993937780797693
Halobacterium hubeiense	Halobacterium hubeiense	1.03186635691634	-0.006550953616224641	0.3541213520493702	-0.01849917712759476	0.9852406340110776	0.9993937780797693
Halobacterium salinarum	Halobacterium salinarum	1.0162509530268609	-2.730757026233161e-4	0.3590002052544558	-7.606561183711935e-4	0.999393084285598	0.9993937780797693
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0240672939522155	-2.730750359517044e-4	0.3591261573978826	-7.603874859194938e-4	0.9993932986232218	0.9993937780797693
Halobellus limi	Halobellus limi	1.0397121747490747	-0.04607657633398868	0.3564500833342267	-0.1292651579794549	0.8971478399890535	0.9993937780797693
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1255620304002167	0.18735091443098048	0.35094543741253564	0.5338462748291833	0.5934478949755567	0.9993937780797693
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0162509530268609	-2.730757026233161e-4	0.3590002052544558	-7.606561183711935e-4	0.999393084285598	0.9993937780797693
Haloferax mediterranei	Haloferax mediterranei	1.0552980921724058	0.11520140499050874	0.35343206874072336	0.3259506286483022	0.7444617094658963	0.9993937780797693
Haloferax volcanii	Haloferax volcanii	1.0396584107527345	-2.730736894595959e-4	0.3593809520044263	-7.598446382217624e-4	0.9993937317528936	0.9993937780797693
Halogeometricum borinquense	Halogeometricum borinquense	1.0474869506242392	-0.04607657178580747	0.35657846775012647	-0.1292186039065482	0.897184675833706	0.9993937780797693
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0162509530268609	-2.730757026233161e-4	0.3590002052544558	-7.606561183711935e-4	0.999393084285598	0.9993937780797693
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0240672939522155	-2.730750360390497e-4	0.35912614074473614	-7.603875214228672e-4	0.9993932985948942	0.9993937780797693
Haloplanus aerogenes	Haloplanus aerogenes	1.0240500159909853	-2.7307503779446174e-4	0.3591258091321937	-7.60388228443763e-4	0.9993932980307734	0.9993937780797693
Haloplanus rallus	Haloplanus rallus	1.0162509530268609	-2.730757026233161e-4	0.3590002052544558	-7.606561183711935e-4	0.999393084285598	0.9993937780797693
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0709237744541529	0.07772963031982892	0.3556777607223171	0.21853947281374614	0.8270088066146358	0.9993937780797693
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0396999758029246	0.03192610874298896	0.3521556456104334	0.09065908538154378	0.9277634818337523	0.9993937780797693
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.031874991117571	0.03925396438868046	0.3570716486708297	0.10993301914279714	0.9124624957488559	0.9993937780797693
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0396654198804645	-2.730735454929138e-4	0.3594082260612638	-7.597865760767712e-4	0.9993937780797693	0.9993937780797693
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0396826978416944	-0.09047050746503701	0.35370426977319475	-0.2557800829575772	0.7981206539408469	0.9993937780797693
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0787643929096997	0.22211670268543257	0.3485078752486503	0.6373362510874646	0.5239058428381282	0.9993937780797693
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1958729177324463	-0.2160008478750393	0.3330777533747557	-0.6484997742614479	0.5166617567844607	0.9993937780797693
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0240794928983656	-2.7307503486357547e-4	0.3591263634337611	-7.603870466444958e-4	0.9993932989737124	0.9993937780797693
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0396826978416944	0.1152015139977937	0.35316772108111133	0.32619491284520763	0.7442768900518328	0.9993937780797693
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1959957935737073	0.31124624822135727	0.33459296508857894	0.9302235273803771	0.3522553627391592	0.9993937780797693
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0240672939522155	-2.730750360390497e-4	0.35912614074473614	-7.603875214228672e-4	0.9993932985948942	0.9993937780797693
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0630987897687993	-0.09401208453142262	0.34920582077314305	-0.26921683127526197	0.7877628287808222	0.9993937780797693
Halostagnicola larsenii	Halostagnicola larsenii	1.031874991117571	-2.730743654382984e-4	0.3592529694214503	-7.601172117743772e-4	0.9993935142707271	0.9993937780797693
Halostella pelagica	Halostella pelagica	1.0397071147728632	-0.0904671651648462	0.35367456872080244	-0.2557921127664193	0.7981113644567029	0.9993937780797693
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0240672939522155	-0.04607658545693294	0.35619297814744466	-0.12935848903191943	0.897073992592922	0.9993937780797693
Metallosphaera cuprina	Metallosphaera cuprina	1.0162509530268609	-2.730757026233161e-4	0.3590002052544558	-7.606561183711935e-4	0.999393084285598	0.9993937780797693
Metallosphaera hakonensis	Metallosphaera hakonensis	1.125636526299366	-0.018066597675801047	0.34650395809604606	-0.05213965743731343	0.9584174138590917	0.9993937780797693
Metallosphaera sedula	Metallosphaera sedula	1.0553240138936348	0.1873528819866378	0.3497246282795637	0.5357154367660696	0.5921552332705009	0.9993937780797693
Methanobacterium congolense	Methanobacterium congolense	1.0553067359324049	-0.04607307741366098	0.3567088702032455	-0.12916156917379001	0.8972298047877422	0.9993937780797693
Methanobacterium lacus	Methanobacterium lacus	1.1489645842292833	-0.050939240974799724	0.35385596612909825	-0.14395473257674402	0.8855362153923824	0.9993937780797693
Methanobacterium paludis	Methanobacterium paludis	1.0787471245072373	0.07772315959500956	0.35588759912349327	0.21839243566348476	0.8271233587714876	0.9993937780797693
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1099276949796133	0.22210458054188825	0.3490720543913799	0.6362714452439794	0.5245995131576275	0.9993937780797693
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0943452408767185	0.025003732225513945	0.3483530655008227	0.07177698347383969	0.9427793900922321	0.9993937780797693
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0396324890315054	-0.04607490404633288	0.35644767140975414	-0.12926134112226395	0.8971508600635917	0.9993937780797693
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1178288291340102	-0.0283724945165379	0.33739820619565764	-0.08409201351854448	0.932983274442692	0.9993937780797693
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2427816479605627	0.0777333987006676	0.3600490613489242	0.21589668477245666	0.8290682813332947	0.9993937780797693
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0240672939522155	-2.7307503603904535e-4	0.35912614074473354	-7.603875214228607e-4	0.9993932985948942	0.9993937780797693
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0708303755202722	-0.05094518638771746	0.3520922314244018	-0.14469273059964108	0.884953478898585	0.9993937780797693
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0240672939522155	-2.730750361860995e-4	0.35912611345035805	-7.603875796234645e-4	0.9993932985484569	0.9993937780797693
Methanocella paludicola	Methanocella paludicola	1.0553224996234738	-0.04607656606996801	0.35674000765818814	-0.12916007479070432	0.8972309872286387	0.9993937780797693
Methanococcoides methylutens	Methanococcoides methylutens	1.0240586501922166	0.03925399218094804	0.35694386794028776	0.10997245143181657	0.9124312229446627	0.9993937780797693
Methanococcus maripaludis	Methanococcus maripaludis	1.0787141840995107	0.061528240895753795	0.3460784815822115	0.17778695923091556	0.8588902892157926	0.9993937780797693
Methanococcus vannielii	Methanococcus vannielii	1.0552721800099445	-0.09046873974679423	0.35396693997300127	-0.2555852807996552	0.798271085210186	0.9993937780797693
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1176922209589026	0.06152444011781515	0.34698110005310634	0.17731351969429654	0.8592621318745393	0.9993937780797693
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1099968353209269	0.14155314605713692	0.3480818699899291	0.4066662422298306	0.6842531375258369	0.9993937780797693
Methanofollis liminatans	Methanofollis liminatans	1.0240672939522155	-2.7307503603904535e-4	0.35912614074473354	-7.603875214228607e-4	0.9993932985948942	0.9993937780797693
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0709237744541529	-0.17535896781926882	0.3491021569841165	-0.502314191737427	0.615446527941198	0.9993937780797693
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.12532177628796	0.1781509936475846	0.274903361632333	0.6480495276221869	0.5169529171357592	0.9993937780797693
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0786812723680872	-0.0940137387915738	0.34954652961945976	-0.2689591537181719	0.7879611153880898	0.9993937780797693
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0943503753834236	0.11519540562307704	0.3541407260580975	0.32528144081395205	0.7449680758665416	0.9993937780797693
Methanoplanus limicola	Methanoplanus limicola	1.0240672939522155	-0.04607658545693294	0.35619297814744466	-0.12935848903191943	0.897073992592922	0.9993937780797693
Methanoregula boonei	Methanoregula boonei	1.0552808142111758	0.11520139137755434	0.35346467998392583	0.32592051738463157	0.7444844919262807	0.9993937780797693
Methanoregula formicica	Methanoregula formicica	1.0240586501922166	0.039253992180948	0.356943867940291	0.10997245143181546	0.9124312229446636	0.9993937780797693
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2505230771442797	-0.08169032207388162	0.32337515290025864	-0.2526178073399414	0.8005635679831352	0.9993937780797693
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0240672939522155	-2.730750359517839e-4	0.35912615739788323	-7.603874859197138e-4	0.9993932986232217	0.9993937780797693
Methanosarcina barkeri	Methanosarcina barkeri	2.4612435018823655	0.1598335114323411	0.23619821107875183	0.6766923030549555	0.4986012010187838	0.9993937780797693
Methanosarcina lacustris	Methanosarcina lacustris	1.1491114707966588	0.1658702051563477	0.3423743476965249	0.4844703064710104	0.6280521327590669	0.9993937780797693
Methanosarcina mazei	Methanosarcina mazei	1.1568811027862604	0.1559621181568573	0.3380396999994568	0.46137219432246535	0.6445315971546914	0.9993937780797693
Methanosarcina siciliae	Methanosarcina siciliae	1.0396826978416944	0.07772673144392017	0.355121949108426	0.2188733522077753	0.8267487050397032	0.9993937780797693
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0475076729682804	-0.17535730653563378	0.348701372507751	-0.5028867689120894	0.6150438840426119	0.9993937780797693
Methanospirillum hungatei	Methanospirillum hungatei	1.0631057988965291	-0.05094356528024593	0.35188694960049266	-0.1447725337301756	0.8848904686358846	0.9993937780797693
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.070965339504343	-0.13353898641635567	0.3516737025330337	-0.37972411771054154	0.7041502154479944	0.9993937780797693
Methanothermus fervidus	Methanothermus fervidus	1.047481760805819	-0.0065481191659404765	0.3543813871442457	-0.01847760464709497	0.9852578434186899	0.9993937780797693
Methanothrix soehngenii	Methanothrix soehngenii	1.6254536084032376	-0.26940630326138176	0.3122305639269898	-0.8628441106885942	0.3882231827868896	0.9993937780797693
Natrialba magadii	Natrialba magadii	1.0709099868085912	-0.012471308525309184	0.34991296560095086	-0.035641172952510035	0.9715684778945959	0.9993937780797693
Natrinema pellirubrum	Natrinema pellirubrum	1.0240672939522155	0.039255371933520807	0.3569439664404297	0.10997628654432552	0.9124281814160011	0.9993937780797693
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0162509530268609	-2.730757026233161e-4	0.3590002052544558	-7.606561183711935e-4	0.999393084285598	0.9993937780797693
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0397732265964308	-0.13355333212068266	0.3511310717478567	-0.38035179130084457	0.703684295198731	0.9993937780797693
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0396913320429257	-0.046074894044614574	0.35647993699106123	-0.12924961341027702	0.8971601395828859	0.9993937780797693
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0396740540816956	-0.050940155333296454	0.3514579333256503	-0.14493955180148643	0.8847585983142745	0.9993937780797693
Natronomonas moolapensis	Natronomonas moolapensis	1.0240672939522155	-2.730750359517376e-4	0.35912615739788323	-7.603874859195849e-4	0.9993932986232218	0.9993937780797693
Natronorubrum aibiense	Natronorubrum aibiense	1.0396999758029246	-0.006548125585376534	0.3542521129655762	-0.01848436564163228	0.9852524498466904	0.9993937780797693
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5083604871006064	0.12344945402092428	0.29641390468491446	0.4164765959685664	0.6770612897446688	0.9993937780797693
Picrophilus torridus	Picrophilus torridus	1.0318836348775702	0.03925537447090788	0.35707173055843794	0.10993694294845162	0.9124593838664745	0.9993937780797693
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0240672939522155	-0.046076585456932974	0.3561929781474401	-0.12935848903192118	0.8970739925929206	0.9993937780797693
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0162509530268609	-2.730757026233161e-4	0.3590002052544558	-7.606561183711935e-4	0.999393084285598	0.9993937780797693
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0162509530268609	-2.730757026233161e-4	0.3590002052544558	-7.606561183711935e-4	0.999393084285598	0.9993937780797693
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0162509530268609	-2.730757026233161e-4	0.3590002052544558	-7.606561183711935e-4	0.999393084285598	0.9993937780797693
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.063031312556148	-0.09046690923872637	0.35409559263817075	-0.2554872501086709	0.7983467898808694	0.9993937780797693
Pyrolobus fumarii	Pyrolobus fumarii	2.7894088369634864	-0.05708341635396441	0.26203380288893946	-0.2178475285425624	0.8275479113390227	0.9993937780797693
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0162509530268609	-2.730757026233161e-4	0.3590002052544558	-7.606561183711935e-4	0.999393084285598	0.9993937780797693
Salinibaculum litoreum	Salinibaculum litoreum	1.0631057988965291	-0.04607476407387628	0.3569000355354036	-0.12909711259837006	0.8972808067037914	0.9993937780797693
Salinigranum rubrum	Salinigranum rubrum	1.0943641534702178	0.054090546041215756	0.3420103805088577	0.1581546909796642	0.8743349056838647	0.9993937780797693
Staphylothermus marinus	Staphylothermus marinus	1.2583517827551995	0.23965594660900952	0.3321139724154705	0.7216075399236828	0.47053580217200625	0.9993937780797693
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.593542593263931	0.7181400495442751	0.29374649288065463	2.4447612718768563	0.014494805081531031	0.9993937780797693
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3052792497230823	0.47203151397490734	0.3196104935144352	1.476896170662144	0.1397034715860289	0.9993937780797693
Sulfolobus islandicus	Sulfolobus islandicus	1.070965339504343	0.14155091881385007	0.3469865421446192	0.4079435413805	0.6833151252442319	0.9993937780797693
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0786780126623168	-0.05093817826075967	0.35232731793132605	-0.14457629501975858	0.8850454143975849	0.9993937780797693
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0240500159909853	-2.730750378681393e-4	0.35912579503057596	-7.603882585067155e-4	0.9993932980067866	0.9993937780797693
Thermococcus barophilus	Thermococcus barophilus	1.0396826978416944	0.07772961138197679	0.3551218119826665	0.21888154644179042	0.8267423217364382	0.9993937780797693
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0396999758029246	0.07772961242189978	0.3551524522766631	0.21886266566265622	0.8267570298689884	0.9993937780797693
Thermococcus litoralis	Thermococcus litoralis	1.3209135757648283	0.02213732078790063	0.32698231749033163	0.06770188968568673	0.9460229450133752	0.9993937780797693
Thermococcus pacificus	Thermococcus pacificus	1.0240672939522155	0.0392553719335208	0.3569439664404297	0.1099762865443255	0.9124281814160012	0.9993937780797693
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0240500159909853	-2.730750378681393e-4	0.35912579503057596	-7.603882585067155e-4	0.9993932980067866	0.9993937780797693
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0318836348775702	-2.730743693437965e-4	0.35925223024811326	-7.601187866118491e-4	0.9993935130141889	0.9993937780797693
Thermococcus thioreducens	Thermococcus thioreducens	1.0162509530268609	-2.730757026233161e-4	0.3590002052544558	-7.606561183711935e-4	0.999393084285598	0.9993937780797693
Thermofilum pendens	Thermofilum pendens	1.0240672939522155	-0.046076585456932974	0.3561929781474401	-0.12935848903192118	0.8970739925929206	0.9993937780797693
Thermofilum uzonense	Thermofilum uzonense	1.2350912114167916	-0.1488878007564604	0.32226861132865187	-0.46199907630663894	0.6440819828469007	0.9993937780797693
Thermoplasma volcanium	Thermoplasma volcanium	1.0396913320429257	-0.00654645238084358	0.35425205715677294	-0.018479645350221556	0.9852562154511384	0.9993937780797693
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0630901460088005	0.025003938887805787	0.3477637924667727	0.0718992012090931	0.9426821257489686	0.9993937780797693
Thermoproteus tenax	Thermoproteus tenax	1.0240586501922166	0.039253992180948	0.356943867940291	0.10997245143181546	0.9124312229446636	0.9993937780797693
Vulcanisaeta distributa	Vulcanisaeta distributa	1.094320963346526	0.054078596273162284	0.3418479412610755	0.15819488651494168	0.8743032329892175	0.9993937780797693
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0630642149087137	0.024998305191289	0.34776369785909206	0.07188302098575536	0.9426950023809747	0.9993937780797693
