Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.055315370133636	-0.07722534085519421	0.8115632631319165	-0.09515627969306137	0.9241906960995969	0.9949058721153965
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.047499038767049	-0.07722224530251154	0.8112656704507032	-0.0951873697054262	0.9241660019481767	0.9949058721153965
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0631489985789884	0.0052350912939789504	0.8159660670963407	0.006415819854627418	0.9948809515121385	0.9949058721153965
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9613140891335785	-0.9073037054822403	0.8455919358449416	-1.0729805560120844	0.283279840258623	0.9949058721153965
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0318836348775702	0.005235098404375724	0.8147986090346487	0.0064250212829623345	0.9948736099858497	0.9949058721153965
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0396289797782117	0.00523509665571875	0.8150852541460827	0.0064227596181987805	0.9948754144960131	0.9949058721153965
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1022047814845324	-0.07722511887992653	0.8135434838023815	-0.09492438992810535	0.9243748836290138	0.9949058721153965
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0162509530268609	0.005235101909432546	0.8142249625748785	0.006429552212299202	0.9948699949019562	0.9949058721153965
Geoglobus ahangari	Geoglobus ahangari	1.0553240138936348	-0.07722534051658468	0.811566272187328	-0.09515592646358684	0.9241909766628555	0.9949058721153965
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0475163167282793	0.005235094851968804	0.8153812682605508	0.006420425702367198	0.9948772766530263	0.9949058721153965
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0240672939522155	-0.07722839846937055	0.8103243777700665	-0.0953055351511151	0.9240721462545964	0.9949058721153965
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0396826978416944	0.00523509664040331	0.8150877659966139	0.006422739806433382	0.9948754303031888	0.9949058721153965
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0240794928983656	0.005235100160317544	0.8145110934917459	0.006427291417081965	0.9948717987182837	0.9949058721153965
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0787766014146176	-0.29962574520084745	0.8023755710941539	-0.3734233144614122	0.7088334099879094	0.9949058721153965
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0318542039030474	0.005235098424025476	0.814795389158408	0.00642504669722388	0.9948735897086214	0.9949058721153965
Halobacterium hubeiense	Halobacterium hubeiense	1.03186635691634	0.005235098409262114	0.8147978088610027	0.006425027598663039	0.9948736049467537	0.9949058721153965
Halobacterium salinarum	Halobacterium salinarum	1.0162509530268609	0.005235101909432546	0.8142249625748785	0.006429552212299202	0.9948699949019562	0.9949058721153965
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0240672939522155	-0.07722839846937056	0.8103243777700663	-0.09530553515111514	0.9240721462545963	0.9949058721153965
Halobellus limi	Halobellus limi	1.0397121747490747	0.0052350966332207665	0.8150889454230839	0.00642273050397391	0.9948754377253245	0.9949058721153965
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1255620304002167	-0.2996082839102419	0.8040491111220152	-0.3726243580969224	0.7094280412969807	0.9949058721153965
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0162509530268609	0.005235101909432546	0.8142249625748785	0.006429552212299202	0.9948699949019562	0.9949058721153965
Haloferax mediterranei	Haloferax mediterranei	1.0552980921724058	0.0052350926630758	0.8157408797678141	0.006417592636237471	0.9948795370661817	0.9949058721153965
Haloferax volcanii	Haloferax volcanii	1.0396584107527345	-0.07721375254538052	0.8109059676293842	-0.09521911988280031	0.9241407835168176	0.9949058721153965
Halogeometricum borinquense	Halogeometricum borinquense	1.0474869506242392	-0.1552174387762617	0.8074367292867293	-0.19223480075445312	0.8475582871689347	0.9949058721153965
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0162509530268609	0.005235101909432546	0.8142249625748785	0.006429552212299202	0.9948699949019562	0.9949058721153965
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0240672939522155	0.005235100163292172	0.8145105884257072	0.006427295406202903	0.9948717955354914	0.9949058721153965
Haloplanus aerogenes	Haloplanus aerogenes	1.0240500159909853	-0.07722255996257293	0.8103238725567908	-0.0952983894191774	0.9240778218907919	0.9949058721153965
Haloplanus rallus	Haloplanus rallus	1.0162509530268609	0.005235101909432546	0.8142249625748785	0.006429552212299202	0.9948699949019562	0.9949058721153965
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0709237744541529	-0.0772125557881951	0.8121577242474852	-0.09507088768962622	0.9242585215710791	0.9949058721153965
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0396999758029246	0.0052350966355303044	0.8150885655526134	0.006422733500108685	0.9948754353348042	0.9949058721153965
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.031874991117571	-0.07722842978011168	0.8106134863842067	-0.0952715826683245	0.9240991137070647	0.9949058721153965
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0396654198804645	0.005235096258755365	0.8151503672382736	0.006422246089996686	0.9948758242237867	0.9949058721153965
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0396826978416944	0.005235096228615474	0.8151553127836525	0.006422207089270241	0.9948758553412225	0.9949058721153965
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0787643929096997	-0.07722865330084518	0.8126869961854719	-0.09502877942348668	0.9242919676808045	0.9949058721153965
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1958729177324463	-0.3667022618362514	0.8064129443511852	-0.45473260865286413	0.6493016183914446	0.9949058721153965
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0240794928983656	0.005235100160317541	0.8145110934917459	0.006427291417081961	0.9948717987182837	0.9949058721153965
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0396826978416944	0.005235096250335881	0.815151747012256	0.006422235208994983	0.9948758329053909	0.9949058721153965
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1959957935737073	-0.15523497252172505	0.8199809292388442	-0.1893153450115279	0.8498456692107715	0.9949058721153965
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0240672939522155	0.005235100163292165	0.8145105884257072	0.006427295406202895	0.9948717955354914	0.9949058721153965
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0630987897687993	-0.15521693960997815	0.8080260313043258	-0.1920939841002709	0.8476685871537921	0.9949058721153965
Halostagnicola larsenii	Halostagnicola larsenii	1.031874991117571	-0.07722544791699364	0.8106136229132512	-0.09526788809624781	0.9241020482016103	0.9949058721153965
Halostella pelagica	Halostella pelagica	1.0397071147728632	0.005235096635583166	0.8150885582913449	0.006422733557390871	0.9948754352891005	0.9949058721153965
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0240672939522155	0.005235100163329171	0.8145105827484537	0.006427295451047483	0.9948717954997114	0.9949058721153965
Metallosphaera cuprina	Metallosphaera cuprina	1.0162509530268609	0.005235101909432546	0.8142249625748785	0.006429552212299202	0.9948699949019562	0.9949058721153965
Metallosphaera hakonensis	Metallosphaera hakonensis	1.125636526299366	-0.15523320903614846	0.8112171823245854	-0.19135838394265708	0.848244822329089	0.9949058721153965
Metallosphaera sedula	Metallosphaera sedula	1.0553240138936348	0.005235092730372557	0.8157298142841963	0.006417679774235487	0.9948794675415502	0.9949058721153965
Methanobacterium congolense	Methanobacterium congolense	1.0553067359324049	-0.15522932048832896	0.8077319008337139	-0.1921792618666001	0.8476017897526991	0.9949058721153965
Methanobacterium lacus	Methanobacterium lacus	1.1489645842292833	-0.5511404116690416	0.7961715425581873	-0.6922382705342198	0.4887877086646359	0.9949058721153965
Methanobacterium paludis	Methanobacterium paludis	1.0787471245072373	-0.15523272689144857	0.8088755768348402	-0.1919117492691273	0.8478113339253186	0.9949058721153965
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1099276949796133	-0.22922418528121766	0.8067960578717112	-0.28411664019021104	0.776320995186943	0.9949058721153965
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0943452408767185	-0.15521869282135092	0.80940885360484	-0.19176797008095237	0.8479239614449884	0.9949058721153965
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0396324890315054	-0.15521160928622812	0.8071396371002735	-0.1922983361885692	0.8475085216079475	0.9949058721153965
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1178288291340102	0.00523507643915014	0.8184214318514461	0.006396553456948538	0.9948963235579569	0.9949058721153965
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2427816479605627	-0.9516680138208964	0.7893889510892319	-1.2055755435995716	0.22798119376702058	0.9949058721153965
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0240672939522155	0.0052351001632921475	0.8145105884257063	0.006427295406202881	0.9948717955354914	0.9949058721153965
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0708303755202722	-0.15520030757135173	0.8085649680399778	-0.19194537694054312	0.8477849925833562	0.9949058721153965
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0240672939522155	0.0052351001637820265	0.814510526521128	0.006427295895292804	0.9948717951452622	0.9949058721153965
Methanocella paludicola	Methanocella paludicola	1.0553224996234738	-0.0772221466867978	0.8115615515054188	-0.09515254455260157	0.924193662849042	0.9949058721153965
Methanococcoides methylutens	Methanococcoides methylutens	1.0240586501922166	0.005235100165638991	0.8145102037878497	0.0064272984442593235	0.9948717931115232	0.9949058721153965
Methanococcus maripaludis	Methanococcus maripaludis	1.0787141840995107	0.005235087699095939	0.8165582509155126	0.006411162575635528	0.994884667406718	0.9949058721153965
Methanococcus vannielii	Methanococcus vannielii	1.0552721800099445	-0.15521975890592718	0.8078038063808767	-0.1921503187777028	0.847624460523028	0.9949058721153965
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1176922209589026	-0.15523308537139527	0.8106144035176766	-0.19150052688153377	0.8481334677861662	0.9949058721153965
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1099968353209269	-0.29962653644450205	0.804356833039007	-0.3725044956881367	0.7095172653817918	0.9949058721153965
Methanofollis liminatans	Methanofollis liminatans	1.0240672939522155	0.0052351001632921475	0.8145105884257063	0.006427295406202881	0.9948717955354914	0.9949058721153965
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0709237744541529	-0.2292187612552087	0.8049942056560385	-0.28474585238586214	0.7758388590002989	0.9949058721153965
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.12532177628796	-0.9517164404193271	0.8383295310156057	-1.1352533880875666	0.25626916610463507	0.9949058721153965
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0786812723680872	0.0052350867719675245	0.816711161764709	0.006409961094024732	0.9948856260306477	0.9949058721153965
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0943503753834236	-0.07722870272964082	0.8131478230050428	-0.09497498553736136	0.9243346957382855	0.9949058721153965
Methanoplanus limicola	Methanoplanus limicola	1.0240672939522155	0.005235100163329164	0.8145105827484537	0.006427295451047475	0.9948717954997114	0.9949058721153965
Methanoregula boonei	Methanoregula boonei	1.0552808142111758	0.005235092221059057	0.8158135591495788	0.006417020362490943	0.9948799936651668	0.9949058721153965
Methanoregula formicica	Methanoregula formicica	1.0240586501922166	0.005235100165638977	0.8145102037878511	0.006427298444259295	0.9948717931115233	0.9949058721153965
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2505230771442797	-0.15523453292047126	0.8177664693257126	-0.18982746143708915	0.8494443360243168	0.9949058721153965
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0240672939522155	-0.07722839846937062	0.8103243777700646	-0.09530553515111541	0.9240721462545962	0.9949058721153965
Methanosarcina barkeri	Methanosarcina barkeri	2.4612435018823655	-0.9947001176861806	0.8017724057071228	-1.240626530179603	0.2147437465834672	0.9949058721153965
Methanosarcina lacustris	Methanosarcina lacustris	1.1491114707966588	0.005235067234553864	0.8199540801392258	0.006384585870546512	0.9949058721153965	0.9949058721153965
Methanosarcina mazei	Methanosarcina mazei	1.1568811027862604	-0.07722898688267613	0.8158132757476287	-0.094665028357012	0.9245808965194332	0.9949058721153965
Methanosarcina siciliae	Methanosarcina siciliae	1.0396826978416944	0.005235096640424198	0.8150877625847207	0.006422739833344092	0.9948754302817177	0.9949058721153965
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0475076729682804	0.005235094499778682	0.8154390819876607	0.006419970069398636	0.9948776401880449	0.9949058721153965
Methanospirillum hungatei	Methanospirillum hungatei	1.0631057988965291	0.005235090850363009	0.8160390702857712	0.006415245349134713	0.9948814098917679	0.9949058721153965
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.070965339504343	0.005235088124963978	0.8164880105959214	0.006411714632702445	0.9948842269379607	0.9949058721153965
Methanothermus fervidus	Methanothermus fervidus	1.047481760805819	0.005235094862595884	0.8153795054266436	0.006420439596230278	0.9948772655675558	0.9949058721153965
Methanothrix soehngenii	Methanothrix soehngenii	1.6254536084032376	-1.116592706172665	0.8254629567022023	-1.3526866313099644	0.17615576310394332	0.9949058721153965
Natrialba magadii	Natrialba magadii	1.0709099868085912	0.005235089036597992	0.8163377606330474	0.006412895849064148	0.9948832844830388	0.9949058721153965
Natrinema pellirubrum	Natrinema pellirubrum	1.0240672939522155	0.005235100163244168	0.8145105957135328	0.006427295348635805	0.9948717955814225	0.9949058721153965
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0162509530268609	0.005235101909432546	0.8142249625748785	0.006429552212299202	0.9948699949019562	0.9949058721153965
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0397732265964308	0.005235095421655308	0.8152877263691392	0.006421163047516559	0.9948766883488426	0.9949058721153965
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0396913320429257	0.005235096225259234	0.8151558630371818	0.006422202749979417	0.9948758588034042	0.9949058721153965
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0396740540816956	0.0052350966449223775	0.8150870260787393	0.006422745642398012	0.9948754256468588	0.9949058721153965
Natronomonas moolapensis	Natronomonas moolapensis	1.0240672939522155	-0.07722839846937055	0.8103243777700657	-0.0953055351511152	0.9240721462545963	0.9949058721153965
Natronorubrum aibiense	Natronorubrum aibiense	1.0396999758029246	0.005235096623793433	0.815090491187601	0.006422718312129745	0.9948754474528081	0.9949058721153965
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5083604871006064	-0.4308164444543479	0.8195114655743564	-0.525699105567009	0.5990972853633634	0.9949058721153965
Picrophilus torridus	Picrophilus torridus	1.0318836348775702	0.005235098404375707	0.8147986090346516	0.00642502128296229	0.9948736099858498	0.9949058721153965
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0240672939522155	0.0052351001633292	0.8145105827484508	0.006427295451047542	0.9948717954997114	0.9949058721153965
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0162509530268609	0.005235101909432546	0.8142249625748785	0.006429552212299202	0.9948699949019562	0.9949058721153965
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0162509530268609	0.005235101909432546	0.8142249625748785	0.006429552212299202	0.9948699949019562	0.9949058721153965
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0162509530268609	0.005235101909432546	0.8142249625748785	0.006429552212299202	0.9948699949019562	0.9949058721153965
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.063031312556148	0.005235090915956399	0.8160282747839959	0.006415330298870019	0.9948813421130804	0.9949058721153965
Pyrolobus fumarii	Pyrolobus fumarii	2.7894088369634864	-1.39900658100943	0.8501283778227451	-1.645641549565033	0.09983757948281953	0.9949058721153965
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0162509530268609	0.005235101909432546	0.8142249625748785	0.006429552212299202	0.9948699949019562	0.9949058721153965
Salinibaculum litoreum	Salinibaculum litoreum	1.0631057988965291	0.005235090474842105	0.8161008819473892	0.006414758996890278	0.9948817979367303	0.9949058721153965
Salinigranum rubrum	Salinigranum rubrum	1.0943641534702178	-0.07722873091637855	0.8134109797390242	-0.09494429364742127	0.9243590741610737	0.9949058721153965
Staphylothermus marinus	Staphylothermus marinus	1.2583517827551995	-0.2292322166294757	0.8141426512870078	-0.28156271664075366	0.7782788317690685	0.9949058721153965
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.593542593263931	-1.9733266916611474	0.922441836260707	-2.1392424043345666	0.0324160415715085	0.9949058721153965
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3052792497230823	-0.2996186404699319	0.8141956508920489	-0.36799341797228197	0.7128781420631702	0.9949058721153965
Sulfolobus islandicus	Sulfolobus islandicus	1.070965339504343	0.00523508908142234	0.816330372645723	0.006412953942232286	0.9948832381323499	0.9949058721153965
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0786780126623168	0.005235084928088358	0.8170155622723385	0.006407570638591251	0.994887533298963	0.9949058721153965
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0240500159909853	0.005235100168083063	0.814509804334579	0.006427301599346523	0.99487179059417985	0.9949058721153965
Thermococcus barophilus	Thermococcus barophilus	1.0396826978416944	-0.07722236572383731	0.8109048298133487	-0.0952298751773523	0.9241322408524612	0.9949058721153965
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0396999758029246	0.0052350962215499544	0.8151564701241897	0.006422197962499621	0.9948758626231816	0.9949058721153965
Thermococcus litoralis	Thermococcus litoralis	1.3209135757648283	-0.4308684645307906	0.8084150249272614	-0.5329792881689189	0.594047917753534	0.9949058721153965
Thermococcus pacificus	Thermococcus pacificus	1.0240672939522155	0.005235100163244178	0.8145105957135328	0.006427295348635818	0.9948717955814224	0.9949058721153965
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0240500159909853	0.005235100168083063	0.814509804334579	0.006427301599346523	0.99487179059417985	0.9949058721153965
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0318836348775702	0.005235098416862867	0.81479656358309	0.006425037427552933	0.9948735971045961	0.9949058721153965
Thermococcus thioreducens	Thermococcus thioreducens	1.0162509530268609	0.005235101909432546	0.8142249625748785	0.006429552212299202	0.9948699949019562	0.9949058721153965
Thermofilum pendens	Thermofilum pendens	1.0240672939522155	0.0052351001633292	0.8145105827484508	0.006427295451047542	0.9948717954997114	0.9949058721153965
Thermofilum uzonense	Thermofilum uzonense	1.2350912114167916	-0.29962859371642875	0.8095950778629041	-0.3700968569465136	0.7113103239068632	0.9949058721153965
Thermoplasma volcanium	Thermoplasma volcanium	1.0396913320429257	-0.07722846151721215	0.810906868674366	-0.0952371529957093	0.9241264602663705	0.9949058721153965
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0630901460088005	-0.07721283860403273	0.8118613528548326	-0.09510594183664635	0.9242306785688668	0.9949058721153965
Thermoproteus tenax	Thermoproteus tenax	1.0240586501922166	0.005235100165638983	0.8145102037878511	0.006427298444259303	0.9948717931115232	0.9949058721153965
Vulcanisaeta distributa	Vulcanisaeta distributa	1.094320963346526	0.005235083623999387	0.817231068166121	0.006405879350312751	0.9948888827240736	0.9949058721153965
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0630642149087137	0.005235090859087971	0.8160376333555411	0.00641525665619282	0.9948814008702265	0.9949058721153965
