Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0396826978416944	-0.04322121734458321	0.3508765955938989	-0.12318067915423751	0.9019640248425913	0.9996507925306488
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0787643929096997	0.17916539639346865	0.33967414711397786	0.5274625635060463	0.5978724070713215	0.9996507925306488
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1958729177324463	-0.051667293674319485	0.3368327868417621	-0.15339152152843077	0.8780895306051351	0.9996507925306488
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0240794928983656	-1.557116972446476e-4	0.35323059252838807	-4.4082166306740126e-4	0.9996482752123624	0.9996507925306488
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0396826978416944	0.11531887386258581	0.3471612540957615	0.33217668303150005	0.7397558493316639	0.9996507925306488
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1959957935737073	0.27957298247339896	0.32668037917007603	0.8557997366834448	0.39210856090606233	0.9996507925306488
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0240672939522155	-0.043224378110130725	0.3505947050056356	-0.12328873623301276	0.9018784599688896	0.9996507925306488
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0630987897687993	0.03937120796949146	0.3516447300837957	0.1119630257507611	0.9108527233624091	0.9996507925306488
Halostagnicola larsenii	Halostagnicola larsenii	1.031874991117571	-0.043224377835497575	0.3507203890876532	-0.12324455372537466	0.9019134456991095	0.9996507925306488
Halostella pelagica	Halostella pelagica	1.0397071147728632	-0.0432287989543282	0.3508469702519871	-0.12321268991800098	0.9019386770373098	0.9996507925306488
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0240672939522155	-1.55711695662474e-4	0.35323037103317045	-4.408219350081076e-4	0.9996482749953852	0.9996507925306488
Metallosphaera cuprina	Metallosphaera cuprina	1.0162509530268609	-1.5571081130143737e-4	0.35310650548500633	-4.409740655657481e-4	0.9996481536127738	0.9996507925306488
Metallosphaera hakonensis	Metallosphaera hakonensis	1.125636526299366	-0.1256932645283579	0.3347210110594253	-0.37551650591197194	0.7072763731615508	0.9996507925306488
Metallosphaera sedula	Metallosphaera sedula	1.0553240138936348	0.187470238724914	0.34364930456756737	0.5455277698315671	0.5853905866779713	0.9996507925306488
Methanobacterium congolense	Methanobacterium congolense	1.0553067359324049	-0.08504449289048513	0.34860185027768364	-0.24395881095508173	0.8072627203004741	0.9996507925306488
Methanobacterium lacus	Methanobacterium lacus	1.1489645842292833	-0.20161957721910334	0.33958704981895993	-0.5937198645430986	0.5526994945588053	0.9996507925306488
Methanobacterium paludis	Methanobacterium paludis	1.0787471245072373	-0.047690178446711064	0.34231045095019286	-0.1393184996669883	0.8891984718202379	0.9996507925306488
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1099276949796133	0.09669507326260379	0.33519921547520537	0.288470464125404	0.7729866362176886	0.9996507925306488
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0943452408767185	-0.01020857771476957	0.34049102366526807	-0.02998192905315906	0.9760814652182854	0.9996507925306488
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0396324890315054	-1.557134660900734e-4	0.35347873473288455	-4.405172102014633e-4	0.9996485181305801	0.9996507925306488
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1178288291340102	0.061937585427417244	0.3371441481324764	0.18371247364222285	0.8542390229121287	0.9996507925306488
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2427816479605627	-0.23528415579509182	0.33616789348460663	-0.6999007351838782	0.48398929825840875	0.9996507925306488
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0240672939522155	-0.043224378110130676	0.3505947050056383	-0.12328873623301168	0.9018784599688904	0.9996507925306488
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0708303755202722	-0.045512281180333194	0.3467187446955712	-0.13126570707993956	0.8955651188033106	0.9996507925306488
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0240672939522155	-1.5571169549000389e-4	0.3532303466489503	-4.408219649506907e-4	0.9996482749714944	0.9996507925306488
Methanocella paludicola	Methanocella paludicola	1.0553224996234738	-0.0432210825536626	0.3511325677359676	-0.12309049779216856	0.9020354357224862	0.9996507925306488
Methanococcoides methylutens	Methanococcoides methylutens	1.0240586501922166	0.03937135552339469	0.35101145368804937	0.1121654439184904	0.9106922279844811	0.9996507925306488
Methanococcus maripaludis	Methanococcus maripaludis	1.0787141840995107	0.10878273101934144	0.34316718849417416	0.31699630578518495	0.7512464053729737	0.9996507925306488
Methanococcus vannielii	Methanococcus vannielii	1.0552721800099445	-0.04322108250330803	0.3511326634643166	-0.12309046409093273	0.9020354624092451	0.9996507925306488
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1176922209589026	-0.05167093341425137	0.3345527975414026	-0.1544477696613995	0.8772566907404716	0.9996507925306488
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1099968353209269	0.10259264934758798	0.33972322634195273	0.3019889174263347	0.7626605113944598	0.9996507925306488
Methanofollis liminatans	Methanofollis liminatans	1.0240672939522155	-0.043224378110130676	0.3505947050056383	-0.12328873623301168	0.9018784599688904	0.9996507925306488
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0709237744541529	-1.5571727934756254e-4	0.3540154680237723	-4.3986010051150096e-4	0.9996490424282057	0.9996507925306488
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.12532177628796	0.44368242082813597	0.280456824105606	1.581999019788755	0.11364979425704923	0.9996507925306488
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0786812723680872	-0.12567256005615562	0.3421497269589457	-0.3673028214084619	0.7133931497721852	0.9996507925306488
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0943503753834236	-0.049742585417213235	0.3381838703293378	-0.14708739765965714	0.8830630368975854	0.9996507925306488
Methanoplanus limicola	Methanoplanus limicola	1.0240672939522155	-1.5571169566246898e-4	0.35323037103317045	-4.408219350080934e-4	0.9996482749953852	0.9996507925306488
Methanoregula boonei	Methanoregula boonei	1.0552808142111758	0.030436586218182824	0.34222817053659815	0.08893653076676782	0.929132351217314	0.9996507925306488
Methanoregula formicica	Methanoregula formicica	1.0240586501922166	0.039371355523394595	0.35101145368805065	0.11216544391848972	0.9106922279844817	0.9996507925306488
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2505230771442797	0.008680049271541097	0.32299761560544815	0.02687341593921874	0.9785606968648377	0.9996507925306488
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0240672939522155	-1.5571169579756285e-4	0.353230389874993	-4.4082191187646305e-4	0.9996482750138416	0.9996507925306488
Methanosarcina barkeri	Methanosarcina barkeri	2.4612435018823655	0.5132085015894404	0.2456790846155183	2.0889385125827826	0.03671325846564921	0.9996507925306488
Methanosarcina lacustris	Methanosarcina lacustris	1.1491114707966588	-0.05696821988650629	0.3236148779910273	-0.17603708531622525	0.860264807496652	0.9996507925306488
Methanosarcina mazei	Methanosarcina mazei	1.1568811027862604	0.04834604230010985	0.32593801933582334	0.14832894425334753	0.8820831737985468	0.9996507925306488
Methanosarcina siciliae	Methanosarcina siciliae	1.0396826978416944	0.03477542757593286	0.34648334265746705	0.10036680929366293	0.9200531190262505	0.9996507925306488
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0475076729682804	-1.5571456411442284e-4	0.35363303540382074	-4.4032810434864835e-4	0.9996486690152058	0.9996507925306488
Methanospirillum hungatei	Methanospirillum hungatei	1.0631057988965291	-0.08615278722615086	0.34412524505507003	-0.25035299927607435	0.8023143735543748	0.9996507925306488
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.070965339504343	-0.16521471232002483	0.3443249923579603	-0.4798220169515537	0.6313539559644442	0.9996507925306488
Methanothermus fervidus	Methanothermus fervidus	1.047481760805819	-0.04550962511826549	0.3462248216279927	-0.13144529876359964	0.8954230562663237	0.9996507925306488
Methanothrix soehngenii	Methanothrix soehngenii	1.6254536084032376	-0.012405588301722338	0.31852736690255246	-0.03894669529452896	0.96893288732814975	0.9996507925306488
Natrialba magadii	Natrialba magadii	1.0709099868085912	-0.0476856469798887	0.3421016576925553	-0.1393902832904233	0.8891417502147054	0.9996507925306488
Natrinema pellirubrum	Natrinema pellirubrum	1.0240672939522155	0.03937273527384025	0.3510115480955706	0.112169344534272	0.9106891352602875	0.9996507925306488
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0162509530268609	-1.5571081130143737e-4	0.35310650548500633	-4.409740655657481e-4	0.9996481536127738	0.9996507925306488
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0397732265964308	-1.557140971961654e-4	0.35356739666942893	-4.404085293581289e-4	0.9996486048453387	0.9996507925306488
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0396913320429257	-0.08504449544662546	0.34837533393744397	-0.2441174422007055	0.8071398642140193	0.9996507925306488
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0396740540816956	0.03937129677196972	0.3512631887738092	0.11208489255423315	0.9107560959342291	0.9996507925306488
Natronomonas moolapensis	Natronomonas moolapensis	1.0240672939522155	-1.5571169579746712e-4	0.3532303898749924	-4.4082191187619276e-4	0.9996482750138418	0.9996507925306488
Natronorubrum aibiense	Natronorubrum aibiense	1.0396999758029246	-0.0036959268323208242	0.3486140911002169	-0.010601771203959588	0.9915411688981455	0.9996507925306488
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5083604871006064	0.30492548487659427	0.3004117866776677	1.0150250369629126	0.3100938929652152	0.9996507925306488
Picrophilus torridus	Picrophilus torridus	1.0318836348775702	-0.003695928999659365	0.34848574180473546	-0.010605682116344028	0.9915380486169608	0.9996507925306488
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0240672939522155	-1.5571169566249462e-4	0.35323037103316984	-4.4082193500816674e-4	0.9996482749953852	0.9996507925306488
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0162509530268609	-1.5571081130143737e-4	0.35310650548500633	-4.409740655657481e-4	0.9996481536127738	0.9996507925306488
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0162509530268609	-1.5571081130143737e-4	0.35310650548500633	-4.409740655657481e-4	0.9996481536127738	0.9996507925306488
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0162509530268609	-1.5571081130143737e-4	0.35310650548500633	-4.409740655657481e-4	0.9996481536127738	0.9996507925306488
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.063031312556148	-0.16519520515416067	0.3441210663866432	-0.48004967231082774	0.6311920732089908	0.9996507925306488
Pyrolobus fumarii	Pyrolobus fumarii	2.7894088369634864	0.47200241600912507	0.27360003573241626	1.7251548039662847	0.08449957822026048	0.9996507925306488
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0162509530268609	-1.5571081130143737e-4	0.35310650548500633	-4.409740655657481e-4	0.9996481536127738	0.9996507925306488
Salinibaculum litoreum	Salinibaculum litoreum	1.0631057988965291	-0.20368207973244934	0.3419952409867255	-0.5955699241451001	0.5514625736717711	0.9996507925306488
Salinigranum rubrum	Salinigranum rubrum	1.0943641534702178	0.14441210193799534	0.34177317295555154	0.42253785073053846	0.6726324791207364	0.9996507925306488
Staphylothermus marinus	Staphylothermus marinus	1.2583517827551995	0.032988202546851406	0.314630883683822	0.10484731238272788	0.9164969670595582	0.9996507925306488
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.593542593263931	0.24509786871463898	0.2800629262127446	0.8751528523573839	0.38149074277113565	0.9996507925306488
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3052792497230823	0.44689251251054046	0.3121365435880773	1.431721218455917	0.15222362141483428	0.9996507925306488
Sulfolobus islandicus	Sulfolobus islandicus	1.070965339504343	0.14440309925776817	0.341209729556921	0.4232092075606498	0.6721426295207082	0.9996507925306488
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0786780126623168	-0.16414247963429382	0.34011690999221883	-0.48260605342453883	0.6293754801280564	0.9996507925306488
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0240500159909853	-0.04322136621664296	0.3505945446744287	-0.12328020179771894	0.9018852179102262	0.9996507925306488
Thermococcus barophilus	Thermococcus barophilus	1.0396826978416944	0.07784697159303972	0.3491499082522693	0.22296145510309967	0.8235655057466683	0.9996507925306488
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0396999758029246	0.03477830845956966	0.3465135831116748	0.10036636413286364	0.920053472428698	0.9996507925306488
Thermococcus litoralis	Thermococcus litoralis	1.3209135757648283	-0.09398301427755514	0.31548661222053276	-0.2978985815469683	0.7657805705922848	0.9996507925306488
Thermococcus pacificus	Thermococcus pacificus	1.0240672939522155	0.03937273527384024	0.3510115480955706	0.11216934453427198	0.9106891352602875	0.9996507925306488
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0240500159909853	-0.04322136621664296	0.3505945446744287	-0.12328020179771894	0.9018852179102262	0.9996507925306488
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0318836348775702	-0.08504449724260478	0.3482172178264215	-0.2442282945497473	0.8070540145581296	0.9996507925306488
Thermococcus thioreducens	Thermococcus thioreducens	1.0162509530268609	-1.5571081130143737e-4	0.35310650548500633	-4.409740655657481e-4	0.9996481536127738	0.9996507925306488
Thermofilum pendens	Thermofilum pendens	1.0240672939522155	-1.5571169566249462e-4	0.35323037103316984	-4.4082193500816674e-4	0.9996482749953852	0.9996507925306488
Thermofilum uzonense	Thermofilum uzonense	1.2350912114167916	0.16381675337490906	0.3344974066543099	0.4897399803885694	0.6243179068648468	0.9996507925306488
Thermoplasma volcanium	Thermoplasma volcanium	1.0396913320429257	0.03937273723467733	0.3512644627006955	0.11208858684980595	0.9107531667709218	0.9996507925306488
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0630901460088005	0.11531870425563415	0.34755304590260616	0.3318017367856692	0.7400389727459993	0.9996507925306488
Thermoproteus tenax	Thermoproteus tenax	1.0240586501922166	0.039371355523394595	0.35101145368805065	0.11216544391848972	0.9106922279844817	0.9996507925306488
Vulcanisaeta distributa	Vulcanisaeta distributa	1.094320963346526	0.10258182563151413	0.33904639960865274	0.3025598435786963	0.7622253210079887	0.9996507925306488
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0630642149087137	0.07224598591190293	0.3448740100342021	0.20948515634662668	0.8340695218482443	0.9996507925306488
