Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloplanus aerogenes	Haloplanus aerogenes	1.0240500159909853	-0.001220416851535093	0.5728901242829113	-0.0021302808336287754	0.9983002830982534	0.9983044130958448
Haloplanus rallus	Haloplanus rallus	1.0162509530268609	-0.0012204180957875418	0.5726897566249463	-0.0021310283302077497	0.9982996866836275	0.9983044130958448
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0709237744541529	0.07678229220175818	0.5715170232124579	0.13434821550926024	0.8931272283316335	0.9983044130958448
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0396999758029246	0.07678227075520355	0.5706371091415533	0.1345553409078357	0.8929634531890315	0.9983044130958448
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.031874991117571	0.03830662316096683	0.5717281078379639	0.06700146911759582	0.946580533643686	0.9983044130958448
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0396654198804645	-0.0012204140585652672	0.5733406455537181	-0.002128602023996784	0.9983016225915022	0.9983044130958448
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0396826978416944	-0.0012204140370296874	0.5733441240327701	-0.00212858907220602	0.9983016329255127	0.9983044130958448
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0787643929096997	0.22116936563130588	0.567310694930405	0.389855801428947	0.6966431783334316	0.9983044130958448
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1958729177324463	0.15078097410847444	0.5741893833216639	0.26259798332775186	0.792860454597317	0.9983044130958448
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0240794928983656	-0.17114974126809732	0.5470791003965955	-0.31284277016618856	0.7544001192597883	0.9983044130958448
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0396826978416944	0.11425417348752438	0.5694500308394231	0.20063950706807923	0.8409804640059725	0.9983044130958448
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1959957935737073	0.2736276166394993	0.5429132995840795	0.5039987358002147	0.6142622653596346	0.9983044130958448
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0240672939522155	-0.0012204168482338707	0.5728906532827314	-0.0021302788607926093	0.9983002846723452	0.9983044130958448
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0630987897687993	0.038306513610481804	0.572548095512018	0.0669053201132825	0.9466570776931322	0.9983044130958448
Halostagnicola larsenii	Halostagnicola larsenii	1.031874991117571	-0.001220415593175448	0.5730929747823926	-0.002129524609229154	0.9983008864766577	0.9983044130958448
Halostella pelagica	Halostella pelagica	1.0397071147728632	-0.0012204143277953464	0.5732971718595865	-0.002128763907620067	0.9983014934273512	0.9983044130958448
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0240672939522155	-0.0012204168482599074	0.5728906492896012	-0.0021302788756864073	0.9983002846604617	0.9983044130958448
Metallosphaera cuprina	Metallosphaera cuprina	1.0162509530268609	-0.0012204180957875418	0.5726897566249463	-0.0021310283302077497	0.9982996866836275	0.9983044130958448
Metallosphaera hakonensis	Metallosphaera hakonensis	1.125636526299366	0.1142497255088948	0.5722618685037258	0.19964588206378275	0.8417575413870764	0.9983044130958448
Metallosphaera sedula	Metallosphaera sedula	1.0553240138936348	0.18640554264755674	0.5675705520748238	0.32842708622941835	0.7425887659063364	0.9983044130958448
Methanobacterium congolense	Methanobacterium congolense	1.0553067359324049	-0.001220411795034945	0.5737065556668217	-0.002127240455909476	0.998302708963198	0.9983044130958448
Methanobacterium lacus	Methanobacterium lacus	1.1489645842292833	0.03830609933410619	0.5756820567086165	0.06654037395766003	0.9469476151468756	0.9983044130958448
Methanobacterium paludis	Methanobacterium paludis	1.0787471245072373	-0.09314402401584704	0.5459892416981156	-0.17059681199240104	0.8645408048397872	0.9983044130958448
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1099276949796133	0.2211572459751462	0.5681921353367396	0.3892296852086436	0.6971062458503666	0.9983044130958448
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0943452408767185	0.11425377200582351	0.5709931204669144	0.20009658244637962	0.8414050461314031	0.9983044130958448
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0396324890315054	-0.001220414350814153	0.5732934606132627	-0.0021287777284406018	0.9983014823999569	0.9983044130958448
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1178288291340102	0.1864035788494537	0.5694843156228804	0.3273199519912546	0.7434259033508389	0.9983044130958448
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2427816479605627	-0.3826534705141516	0.5134558632646465	-0.7452509512330245	0.45612002649763006	0.9983044130958448
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0240672939522155	-0.0012204168482338657	0.5728906532827314	-0.0021302788607926006	0.9983002846723452	0.9983044130958448
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0708303755202722	0.03830487396559358	0.5729238793982726	0.06685857466060625	0.9466942918418881	0.9983044130958448
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0240672939522155	-0.17114102035206988	0.5470799604541182	-0.3128263375065132	0.7544126044944177	0.9983044130958448
Methanocella paludicola	Methanocella paludicola	1.0553224996234738	-0.3231579386787638	0.526460455115961	-0.6138313629037595	0.5393267700058272	0.9983044130958448
Methanococcoides methylutens	Methanococcoides methylutens	1.0240586501922166	0.03830665036797271	0.5715250233762096	0.06702532487848242	0.9465615421916629	0.9983044130958448
Methanococcus maripaludis	Methanococcus maripaludis	1.0787141840995107	-0.01914162733131316	0.5432931901961228	-0.03523259204556428	0.9718942736628812	0.9983044130958448
Methanococcus vannielii	Methanococcus vannielii	1.0552721800099445	-0.0012204114874816876	0.5737563256575958	-0.0021270553942615705	0.9983028566206956	0.9983044130958448
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1176922209589026	0.15077236360892424	0.5706714558246221	0.26420169095553886	0.7916245081552762	0.9983044130958448
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1099968353209269	0.18640715305428082	0.5697002119624236	0.3272021830783098	0.7435149698331529	0.9983044130958448
Methanofollis liminatans	Methanofollis liminatans	1.0240672939522155	-0.0012204168482338657	0.5728906532827314	-0.0021302788607926006	0.9983002846723452	0.9983044130958448
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0709237744541529	-0.0012204089715176973	0.5741639672427089	-0.002125540857916306	0.9983040650431305	0.9983044130958448
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.12532177628796	1.0302948748929488	0.5383591007252287	1.9137688459339288	0.05564969784930715	0.9983044130958448
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0786812723680872	0.03830483093091526	0.5730768308973712	0.06684065532877045	0.946708557488793	0.9983044130958448
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0943503753834236	-0.2076694377764139	0.5234421593671281	-0.39673808091327273	0.6915606153708327	0.9983044130958448
Methanoplanus limicola	Methanoplanus limicola	1.0240672939522155	-0.0012204168482598998	0.5728906492896012	-0.002130278875686394	0.9983002846604617	0.9983044130958448
Methanoregula boonei	Methanoregula boonei	1.0552808142111758	0.11425405220793701	0.5699187029426038	0.20047429855876034	0.8411096567565362	0.9983044130958448
Methanoregula formicica	Methanoregula formicica	1.0240586501922166	0.0383066503679727	0.5715250233762108	0.06702532487848226	0.946561542191663	0.9983044130958448
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2505230771442797	0.15079208489032792	0.5447374659563304	0.2768160707022424	0.7819213405632256	0.9983044130958448
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0240672939522155	-0.0012204168480868041	0.5728906798484081	-0.002130278761752132	0.9983002847513679	0.9983044130958448
Methanosarcina barkeri	Methanosarcina barkeri	2.4612435018823655	0.8965170338805196	0.45773727745538795	1.9585842753825007	0.05016149259898445	0.9983044130958448
Methanosarcina lacustris	Methanosarcina lacustris	1.1491114707966588	0.2551201808406304	0.5685009472790967	0.4487594648024097	0.6536051828372089	0.9983044130958448
Methanosarcina mazei	Methanosarcina mazei	1.1568811027862604	0.28828056530917323	0.5675452467170173	0.5079428767604713	0.6114934041687422	0.9983044130958448
Methanosarcina siciliae	Methanosarcina siciliae	1.0396826978416944	0.07677939080385718	0.570636637541089	0.13455040520129352	0.8929673558251078	0.9983044130958448
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0475076729682804	-0.0012204128018189527	0.5735437148071751	-0.002127846178611258	0.9983022256674999	0.9983044130958448
Methanospirillum hungatei	Methanospirillum hungatei	1.0631057988965291	0.03830650630185947	0.5726029300786616	0.06689890024942258	0.9466621885527516	0.9983044130958448
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.070965339504343	-0.0012204082471270422	0.5742814850461406	-0.00212510463754371	0.9983044130958448	0.9983044130958448
Methanothermus fervidus	Methanothermus fervidus	1.047481760805819	0.03830803953120849	0.5721378638292344	0.06695595931165686	0.9466167638569423	0.9983044130958448
Methanothrix soehngenii	Methanothrix soehngenii	1.6254536084032376	0.386834864220728	0.5677832434315553	0.6813072923441423	0.49567706998664773	0.9983044130958448
Natrialba magadii	Natrialba magadii	1.0709099868085912	0.07677693264516079	0.57152000498954	0.1343381368541351	0.89313519769361	0.9983044130958448
Natrinema pellirubrum	Natrinema pellirubrum	1.0240672939522155	0.0383080301213422	0.5715252526319322	0.06702771215257734	0.9465596416963574	0.9983044130958448
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0162509530268609	-0.0012204180957875418	0.5726897566249463	-0.0021310283302077497	0.9982996866836275	0.9983044130958448
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0397732265964308	-0.001220413460481198	0.5734372579235913	-0.002128242355406586	0.9983019095648673	0.9983044130958448
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0396913320429257	-0.0012204140346320053	0.573344511056895	-0.0021285876311649197	0.9983016340752945	0.9983044130958448
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0396740540816956	0.03830659591515321	0.5719317052914955	0.06697757015521556	0.9465995595186403	0.9983044130958448
Natronomonas moolapensis	Natronomonas moolapensis	1.0240672939522155	-0.0012204168480867365	0.5728906798484095	-0.0021302787617520093	0.998300284751368	0.9983044130958448
Natronorubrum aibiense	Natronorubrum aibiense	1.0396999758029246	0.03830803640488305	0.5719340992084013	0.06697980843930126	0.946597777627722	0.9983044130958448
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5083604871006064	0.7829945565167157	0.5690354487050672	1.3760031265161903	0.16882066530529882	0.9983044130958448
Picrophilus torridus	Picrophilus torridus	1.0318836348775702	0.03830803324393869	0.5717283122630963	0.06700391151227475	0.9465785892640929	0.9983044130958448
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0240672939522155	-0.0012204168482598831	0.5728906492896003	-0.002130278875686368	0.9983002846604618	0.9983044130958448
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0162509530268609	-0.0012204180957875418	0.5726897566249463	-0.0021310283302077497	0.9982996866836275	0.9983044130958448
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0162509530268609	-0.0012204180957875418	0.5726897566249463	-0.0021310283302077497	0.9982996866836275	0.9983044130958448
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0162509530268609	-0.0012204180957875418	0.5726897566249463	-0.0021310283302077497	0.9982996866836275	0.9983044130958448
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.063031312556148	-0.0012204102412499444	0.5739581271004043	-0.002126305358572707	0.9983034550612385	0.9983044130958448
Pyrolobus fumarii	Pyrolobus fumarii	2.7894088369634864	0.9737835610111343	0.5054249954107177	1.9266628478075558	0.0540216607668154	0.9983044130958448
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0162509530268609	-0.0012204180957875418	0.5726897566249463	-0.0021310283302077497	0.9982996866836275	0.9983044130958448
Salinibaculum litoreum	Salinibaculum litoreum	1.0631057988965291	-0.0012204099260834645	0.5740091957850334	-0.002126115635507185	0.9983036064380011	0.9983044130958448
Salinigranum rubrum	Salinigranum rubrum	1.0943641534702178	0.1864071119271504	0.5688869981208524	0.32766984048306674	0.7431613093184306	0.9983044130958448
Staphylothermus marinus	Staphylothermus marinus	1.2583517827551995	0.09187011431605148	0.5201036948764334	0.17663807279407628	0.8597926865193082	0.9983044130958448
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.593542593263931	1.2612809329649857	0.5117592657511135	2.4645981370045007	0.013716699537310096	0.9983044130958448
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3052792497230823	0.6868111012772786	0.5635222634926579	1.218782549992769	0.22292673633394636	0.9983044130958448
Sulfolobus islandicus	Sulfolobus islandicus	1.070965339504343	0.18640706670168666	0.5679975054885562	0.32818289675647583	0.7427733787718825	0.9983044130958448
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0786780126623168	0.038308057162239666	0.5732913316640004	0.06682127401272411	0.9467239870460147	0.9983044130958448
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0240500159909853	-0.0012204168516570324	0.5728901017875268	-0.00213028091749028	0.9983002830313417	0.9983044130958448
Thermococcus barophilus	Thermococcus barophilus	1.0396826978416944	0.0767822707419732	0.570636568373863	0.1345554683969498	0.8929633523841229	0.9983044130958448
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0396999758029246	0.07678227192120762	0.5706850928250424	0.13454402942455537	0.8929723971206215	0.9983044130958448
Thermococcus litoralis	Thermococcus litoralis	1.3209135757648283	-0.10701590732140276	0.5055594165771607	-0.21167820005399804	0.8323580965451988	0.9983044130958448
Thermococcus pacificus	Thermococcus pacificus	1.0240672939522155	0.03830803012134219	0.5715252526319322	0.06702771215257733	0.9465596416963574	0.9983044130958448
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0240500159909853	-0.0012204168516570324	0.5728901017875268	-0.00213028091749028	0.9983002830313417	0.9983044130958448
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0318836348775702	-0.0012204156004681688	0.5730917956274758	-0.002129529003520179	0.9983008829705287	0.9983044130958448
Thermococcus thioreducens	Thermococcus thioreducens	1.0162509530268609	-0.0012204180957875418	0.5726897566249463	-0.0021310283302077497	0.9982996866836275	0.9983044130958448
Thermofilum pendens	Thermofilum pendens	1.0240672939522155	-0.0012204168482598831	0.5728906492896003	-0.002130278875686368	0.9983002846604618	0.9983044130958448
Thermofilum uzonense	Thermofilum uzonense	1.2350912114167916	-0.03363059517826607	0.5227309538098813	-0.06433633771475031	0.948702420063138	0.9983044130958448
Thermoplasma volcanium	Thermoplasma volcanium	1.0396913320429257	0.03830803640093849	0.5719338434198907	0.06697983838808132	0.9465977537855943	0.9983044130958448
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0630901460088005	0.11425401047281446	0.5700783171206583	0.2004180952713421	0.8411536085995892	0.9983044130958448
Thermoproteus tenax	Thermoproteus tenax	1.0240586501922166	0.0383066503679727	0.5715250233762108	0.06702532487848226	0.946561542191663	0.9983044130958448
Vulcanisaeta distributa	Vulcanisaeta distributa	1.094320963346526	0.18639714634214483	0.5686381995715889	0.32779568182822777	0.7430661525035622	0.9983044130958448
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0630642149087137	0.11424659016197682	0.5700776240146606	0.2004053226250444	0.8411635970762745	0.9983044130958448
