Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.1801762394259865	-0.09032242899645104	0.3495311490795109	-0.2584102425043229	0.79609031260363206	0.9997449621730883
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.0396168457025443	-0.002859786002205938	0.3614328874898596	-0.00791235690273529	0.9936869184599715	0.9997449621730883
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.4300478651775423	0.1667044523263444	0.32634001732032575	0.5108305554899576	0.6094697113948049	0.9997449621730883
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1256797259818252	-0.0903145020465243	0.35797173832705464	-0.2522950623660967	0.8008130043834758	0.9997449621730883
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	69.22881237975888	-0.3196656763596777	0.3948876905938819	-0.8095103594617602	0.4182216464679511	0.9997449621730883
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0162509530268609	-1.1736489132187871e-4	0.36647264434699317	-3.202555310260818e-4	0.9997444730606505	0.9997449621730883
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1256797259818252	-0.04592076228904749	0.3664356402389418	-0.12531740160183089	0.9002722762968977	0.9997449621730883
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.055315370133636	-0.13338330240914922	0.35899760264739783	-0.37154371345525766	0.7102326035730343	0.9997449621730883
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.047499038767049	-1.1735826823176961e-4	0.3670225715312258	-3.1975763164142324e-4	0.999744870326862	0.9997449621730883
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0631489985789884	-0.09031463175055615	0.35650801333151294	-0.25333128113048486	0.8000122254517388	0.9997449621730883
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9613140891335785	0.34881248182594543	0.2959135785560378	1.1787647039653846	0.23849188268356597	0.9997449621730883
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0318836348775702	0.042951303470567186	0.36419288347561085	0.11793559242747678	0.9061186913516159	0.9997449621730883
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0396289797782117	0.04294371743414322	0.3643232396327658	0.11787257238223414	0.9061686257851271	0.9997449621730883
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1022047814845324	0.028329886459524955	0.3456634888915833	0.08195799489951502	0.9346801162468724	0.9997449621730883
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0162509530268609	-1.1736489132187871e-4	0.36647264434699317	-3.202555310260818e-4	0.9997444730606505	0.9997449621730883
Geoglobus ahangari	Geoglobus ahangari	1.0553240138936348	-0.005425997766898494	0.3565546472475216	-0.015217857371332324	0.9878583751894092	0.9997449621730883
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0475163167282793	-0.045920857344650866	0.36412330130078646	-0.12611348183597193	0.8996420957172673	0.9997449621730883
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0240672939522155	-1.1736334015424979e-4	0.36660121813097574	-3.2013898031380613e-4	0.9997445660546597	0.9997449621730883
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0396826978416944	0.04294815921433268	0.3643241193949594	0.11788447958278903	0.9061591909917432	0.9997449621730883
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0240794928983656	-1.1736333761893104e-4	0.36660142845540244	-3.201387897298072e-4	0.9997445662067237	0.9997449621730883
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0787766014146176	0.12541229341758217	0.3604026638912965	0.3479782642655733	0.7278565071950627	0.9997449621730883
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0318542039030474	-1.1736179550624886e-4	0.36672938653969656	-3.200228828500087e-4	0.9997446586870288	0.9997449621730883
Halobacterium hubeiense	Halobacterium hubeiense	1.03186635691634	-0.04592086833978703	0.36385862149622306	-0.1262052501352196	0.8995694555913245	0.9997449621730883
Halobacterium salinarum	Halobacterium salinarum	1.0162509530268609	-1.1736489132187871e-4	0.36647264434699317	-3.202555310260818e-4	0.9997444730606505	0.9997449621730883
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0240672939522155	-1.1736334015423977e-4	0.3666012181309763	-3.201389803137783e-4	0.9997445660546597	0.9997449621730883
Halobellus limi	Halobellus limi	1.0397121747490747	0.03897012964246021	0.35900562268701297	0.10855019303258938	0.9135592674146337	0.9997449621730883
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1255620304002167	0.20340243786822787	0.35692013828948355	0.569882211866836	0.5687575904139139	0.9997449621730883
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0162509530268609	-1.1736489132187871e-4	0.36647264434699317	-3.202555310260818e-4	0.9997444730606505	0.9997449621730883
Haloferax mediterranei	Haloferax mediterranei	1.0552980921724058	0.08476812945289948	0.3622137354104199	0.23402792651374682	0.814963298364966	0.9997449621730883
Haloferax volcanii	Haloferax volcanii	1.0396584107527345	0.04295130386900994	0.36432427291331365	0.11789306138059502	0.9061523911237972	0.9997449621730883
Halogeometricum borinquense	Halogeometricum borinquense	1.0474869506242392	-0.002849935539512177	0.36156530712051355	-0.007882215144502963	0.9937109673535577	0.9997449621730883
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0162509530268609	-1.1736489132187871e-4	0.36647264434699317	-3.202555310260818e-4	0.9997444730606505	0.9997449621730883
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0240672939522155	0.042951303074091694	0.36406234505815377	0.11797787839670933	0.9060851859359992	0.9997449621730883
Haloplanus aerogenes	Haloplanus aerogenes	1.0240500159909853	-1.1736334444138921e-4	0.36660086261628233	-3.201393024659419e-4	0.9997445657976194	0.9997449621730883
Haloplanus rallus	Haloplanus rallus	1.0162509530268609	-1.1736489132187871e-4	0.36647264434699317	-3.202555310260818e-4	0.9997444730606505	0.9997449621730883
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0709237744541529	0.1649416435169687	0.35802265606675976	0.4607016922588618	0.6450126407407422	0.9997449621730883
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0396999758029246	-0.04592086285756832	0.36399052037948976	-0.12615950220267297	0.8996056677251676	0.9997449621730883
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.031874991117571	-1.1736177999167264e-4	0.3667306745682181	-3.200217165631215e-4	0.9997446596175911	0.9997449621730883
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0396654198804645	0.1254070435252228	0.35965529795154144	0.3486867682458543	0.7273244789739972	0.9997449621730883
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0396826978416944	-0.0472492901204538	0.35872725330491945	-0.1317136896769082	0.8952107570638195	0.9997449621730883
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0787643929096997	0.042951306291963885	0.36512766109476763	0.11763366862752155	0.906357926439913	0.9997449621730883
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1958729177324463	-0.16433355420071982	0.33759325996938794	-0.4867797248547591	0.6264144400598362	0.9997449621730883
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0240794928983656	-1.1736333761892791e-4	0.36660142845540244	-3.201387897297987e-4	0.9997445662067237	0.9997449621730883
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0396826978416944	-1.1735986479210164e-4	0.36688977895398006	-3.198777167537894e-4	0.9997447745128099	0.9997449621730883
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1959957935737073	0.031673265747958326	0.3550722092352369	0.08920232258158692	0.9289211195851026	0.9997449621730883
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0240672939522155	0.042951303074091673	0.36406234505815377	0.11797787839670927	0.9060851859359992	0.9997449621730883
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0630987897687993	-0.13338329250091407	0.359098085579196	-0.37143972039220896	0.7103100456137283	0.9997449621730883
Halostagnicola larsenii	Halostagnicola larsenii	1.031874991117571	0.04295130347005928	0.3641927162437889	0.1179356465803338	0.906118648443329	0.9997449621730883
Halostella pelagica	Halostella pelagica	1.0397071147728632	-0.047238366210518	0.35869627929607534	-0.13169460888532517	0.8952258498638149	0.9997449621730883
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0240672939522155	-0.04592087376127047	0.36372832349234446	-0.126250475410769	0.8995336573762209	0.9997449621730883
Metallosphaera cuprina	Metallosphaera cuprina	1.0162509530268609	-1.1736489132187871e-4	0.36647264434699317	-3.202555310260818e-4	0.9997444730606505	0.9997449621730883
Metallosphaera hakonensis	Metallosphaera hakonensis	1.125636526299366	0.10762666685255688	0.3468360223796675	0.31030994449227733	0.7563252695536918	0.9997449621730883
Metallosphaera sedula	Metallosphaera sedula	1.0553240138936348	-1.1735673827620301e-4	0.367149960129984	-3.196425194616788e-4	0.9997449621730883	0.9997449621730883
Methanobacterium congolense	Methanobacterium congolense	1.0553067359324049	0.03897141547682416	0.35927349032241396	0.1084728390114478	0.913620624695064	0.9997449621730883
Methanobacterium lacus	Methanobacterium lacus	1.1489645842292833	0.15068033624430363	0.3501107618104365	0.43037904766231605	0.6669199340869983	0.9997449621730883
Methanobacterium paludis	Methanobacterium paludis	1.0787471245072373	0.12541333804172064	0.3604138555627881	0.3479703571492474	0.7278624455297692	0.9997449621730883
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1099276949796133	0.1254095072792845	0.36100847531907626	0.3473866012936169	0.7283008979553611	0.9997449621730883
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0943452408767185	0.035212309940283515	0.3549701042902316	0.09919795924981088	0.9209810951510314	0.9997449621730883
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0396324890315054	-0.045919190580242804	0.3639882270396965	-0.12615570276462504	0.8996086752094741	0.9997449621730883
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1178288291340102	-0.09031007994395514	0.3480075464367553	-0.2595060965448562	0.7952447787411047	0.9997449621730883
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2427816479605627	0.3130175544957594	0.3548990149358268	0.8819904855254658	0.37778195247416474	0.9997449621730883
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0240672939522155	0.04295130307409163	0.36406234505815377	0.11797787839670915	0.9060851859359993	0.9997449621730883
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0708303755202722	-0.005432905207384269	0.3569018196130162	-0.015222408261395513	0.9878547445250404	0.9997449621730883
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0240672939522155	-1.1736334069609561e-4	0.36660117326870056	-3.201390209683646e-4	0.999744566022222	0.9997449621730883
Methanocella paludicola	Methanocella paludicola	1.0553224996234738	-0.0028554835163054093	0.3617316453367496	-0.007893927869227841	0.9937016222420736	0.9997449621730883
Methanococcoides methylutens	Methanococcoides methylutens	1.0240586501922166	-1.1736334244664807e-4	0.3666010280102902	-3.2013915259221197e-4	0.9997445659172014	0.9997449621730883
Methanococcus maripaludis	Methanococcus maripaludis	1.0787141840995107	-0.04725449012358765	0.35937335627027506	-0.13149135654911717	0.8953866236836846	0.9997449621730883
Methanococcus vannielii	Methanococcus vannielii	1.0552721800099445	-0.047247657243486195	0.35899714162217644	-0.13161012098868352	0.8952926797757356	0.9997449621730883
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1176922209589026	0.11319537353206652	0.35122301260290173	0.3222891708979417	0.7472336362083516	0.9997449621730883
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1099968353209269	0.03896049670954896	0.36067874316158777	0.10801994142497678	0.9139798737951242	0.9997449621730883
Methanofollis liminatans	Methanofollis liminatans	1.0240672939522155	0.04295130307409163	0.36406234505815377	0.11797787839670915	0.9060851859359993	0.9997449621730883
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0709237744541529	-0.17520325053992125	0.35682112216679157	-0.491011433056434	0.6234183612278527	0.9997449621730883
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.12532177628796	-0.26553142718055134	0.29579862969538695	-0.8976763261344222	0.3693581342082726	0.9997449621730883
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0786812723680872	0.03165882126458181	0.34983074702589384	0.09049753783431301	0.9278918504501037	0.9997449621730883
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0943503753834236	0.16493799104029028	0.35847820006310205	0.4601060566897977	0.6454400969252034	0.9997449621730883
Methanoplanus limicola	Methanoplanus limicola	1.0240672939522155	-0.04592087376127047	0.36372832349234446	-0.126250475410769	0.8995336573762209	0.9997449621730883
Methanoregula boonei	Methanoregula boonei	1.0552808142111758	0.0847648051593715	0.3622470829001326	0.23399720566622256	0.8149871480068853	0.9997449621730883
Methanoregula formicica	Methanoregula formicica	1.0240586501922166	-1.1736334244659176e-4	0.36660102801029526	-3.2013915259205395e-4	0.9997445659172015	0.9997449621730883
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2505230771442797	-0.09037037134542271	0.3307626999121901	-0.2732181451216052	0.7846855326397724	0.9997449621730883
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0240672939522155	-1.17363340154221e-4	0.3666012181309769	-3.201389803137266e-4	0.9997445660546597	0.9997449621730883
Methanosarcina barkeri	Methanosarcina barkeri	2.4612435018823655	-0.3533749901570994	0.2587088872320356	-1.3659174755761594	0.17196486697323218	0.9997449621730883
Methanosarcina lacustris	Methanosarcina lacustris	1.1491114707966588	0.22283842504285403	0.3461548582561572	0.6437535678842096	0.5197352473403025	0.9997449621730883
Methanosarcina mazei	Methanosarcina mazei	1.1568811027862604	0.10761607585674744	0.34724262142136597	0.3099160909920656	0.7566247660182203	0.9997449621730883
Methanosarcina siciliae	Methanosarcina siciliae	1.0396826978416944	0.04295130386798731	0.36432393472220725	0.11789317081442145	0.9061523044129233	0.9997449621730883
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0475076729682804	-0.17520159197151935	0.35641251097002086	-0.49156970246270676	0.6230235660555294	0.9997449621730883
Methanospirillum hungatei	Methanospirillum hungatei	1.0631057988965291	0.03520922194590493	0.3543677306936583	0.09935786725553289	0.9208541342364472	0.9997449621730883
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.070965339504343	0.03167572590366915	0.3497242651263166	0.09057342901908227	0.9278315457018065	0.9997449621730883
Methanothermus fervidus	Methanothermus fervidus	1.047481760805819	0.03896150595232502	0.3591397564030775	0.10848563896834885	0.9136104717219674	0.9997449621730883
Methanothrix soehngenii	Methanothrix soehngenii	1.6254536084032376	-0.25700071495965937	0.31867340404919464	-0.8064705485117464	0.41997158305764354	0.9997449621730883
Natrialba magadii	Natrialba magadii	1.0709099868085912	0.03521433845457952	0.3545069950861103	0.0993332682928468	0.9208736647521699	0.9997449621730883
Natrinema pellirubrum	Natrinema pellirubrum	1.0240672939522155	-1.1736334031944586e-4	0.366601204411362	-3.201389927452416e-4	0.9997445660447408	0.9997449621730883
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0162509530268609	-1.1736489132187871e-4	0.36647264434699317	-3.202555310260818e-4	0.9997444730606505	0.9997449621730883
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0397732265964308	-0.13339761802348649	0.3587871821635328	-0.3718015153693109	0.7100406353422137	0.9997449621730883
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0396913320429257	0.03896960140201089	0.359036633040391	0.1085393461720294	0.9135678711233178	0.9997449621730883
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0396740540816956	-0.09031145210526619	0.36127240670978206	-0.2499815940214203	0.8026015826770513	0.9997449621730883
Natronomonas moolapensis	Natronomonas moolapensis	1.0240672939522155	-1.1736334015427043e-4	0.3666012181309738	-3.2013898031386413e-4	0.9997445660546596	0.9997449621730883
Natronorubrum aibiense	Natronorubrum aibiense	1.0396999758029246	-0.002852198753055709	0.361434206149204	-0.007891335973547258	0.9937036902112086	0.9997449621730883
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5083604871006064	-0.18147603085567002	0.3162822824264112	-0.5737786810675799	0.5661175769904646	0.9997449621730883
Picrophilus torridus	Picrophilus torridus	1.0318836348775702	0.04295130347056724	0.36419288347560763	0.11793559242747798	0.9061186913516149	0.9997449621730883
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0240672939522155	-0.045920873761270485	0.3637283234923419	-0.12625047541076995	0.8995336573762203	0.9997449621730883
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0162509530268609	-1.1736489132187871e-4	0.36647264434699317	-3.202555310260818e-4	0.9997444730606505	0.9997449621730883
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0162509530268609	-1.1736489132187871e-4	0.36647264434699317	-3.202555310260818e-4	0.9997444730606505	0.9997449621730883
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0162509530268609	-1.1736489132187871e-4	0.36647264434699317	-3.202555310260818e-4	0.9997444730606505	0.9997449621730883
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.063031312556148	0.07472829591543433	0.3521519285352733	0.21220470444747025	0.8319473367010336	0.9997449621730883
Pyrolobus fumarii	Pyrolobus fumarii	2.7894088369634864	-0.5290858323630895	0.2814779866344687	-1.8796703738334175	0.060153015648981636	0.9997449621730883
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0162509530268609	-1.1736489132187871e-4	0.36647264434699317	-3.202555310260818e-4	0.9997444730606505	0.9997449621730883
Salinibaculum litoreum	Salinibaculum litoreum	1.0631057988965291	0.15760731565857308	0.35288106448867274	0.44663012986244316	0.6551421373613927	0.9997449621730883
Salinigranum rubrum	Salinigranum rubrum	1.0943641534702178	-0.09032155589677957	0.3572576013089923	-0.252819129854316	0.8004079843369066	0.9997449621730883
Staphylothermus marinus	Staphylothermus marinus	1.2583517827551995	0.20666774406215813	0.34008126309920444	0.6077010599724557	0.5433857599062415	0.9997449621730883
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.593542593263931	0.47304218082963617	0.30259144753473866	1.5633032086120977	0.11798129397297585	0.9997449621730883
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3052792497230823	0.025139001464366827	0.3463947331120041	0.0725732785788008	0.9421456912379678	0.9997449621730883
Sulfolobus islandicus	Sulfolobus islandicus	1.070965339504343	-0.0028521804439180813	0.3620006311888112	-0.007878937764698122	0.9937135822431057	0.9997449621730883
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0786780126623168	0.11320430137353414	0.35050988520197734	0.32297035305666616	0.7467176946985948	0.9997449621730883
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0240500159909853	0.042948291178774814	0.3640621652082781	0.11796966365401995	0.9060916948991349	0.9997449621730883
Thermococcus barophilus	Thermococcus barophilus	1.0396826978416944	-1.1736021106292826e-4	0.366860997293593	-3.199037562693173e-4	0.9997447537362835	0.9997449621730883
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0396999758029246	0.04295130396233013	0.3643550745130275	0.11788309527385052	0.9061602878625529	0.9997449621730883
Thermococcus litoralis	Thermococcus litoralis	1.3209135757648283	0.11612033506545576	0.3290470051912264	0.35289892700276104	0.7241642152748115	0.9997449621730883
Thermococcus pacificus	Thermococcus pacificus	1.0240672939522155	-1.1736334031944147e-4	0.366601204411362	-3.2013899274522964e-4	0.9997445660447408	0.9997449621730883
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0240500159909853	0.042948291178774814	0.3640621652082781	0.11796966365401995	0.9060916948991349	0.9997449621730883
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0318836348775702	0.08477142287326099	0.3617827171102805	0.23431584446699957	0.8147397861729164	0.9997449621730883
Thermococcus thioreducens	Thermococcus thioreducens	1.0162509530268609	-1.1736489132187871e-4	0.36647264434699317	-3.202555310260818e-4	0.9997444730606505	0.9997449621730883
Thermofilum pendens	Thermofilum pendens	1.0240672939522155	-0.045920873761270485	0.3637283234923419	-0.12625047541076995	0.8995336573762203	0.9997449621730883
Thermofilum uzonense	Thermofilum uzonense	1.2350912114167916	-0.31270455413136944	0.33861956398344006	-0.9234686574301478	0.35576302663347864	0.9997449621730883
Thermoplasma volcanium	Thermoplasma volcanium	1.0396913320429257	-0.045919189615520904	0.36399133296327135	-0.12615462363263028	0.8996095294077782	0.9997449621730883
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0630901460088005	-0.09031476536782836	0.3617072761695408	-0.24969020895641503	0.8028269305465928	0.9997449621730883
Thermoproteus tenax	Thermoproteus tenax	1.0240586501922166	-1.1736334244658863e-4	0.36660102801029526	-3.2013915259204544e-4	0.9997445659172015	0.9997449621730883
Vulcanisaeta distributa	Vulcanisaeta distributa	1.094320963346526	-0.048503229358351864	0.35463757325250594	-0.1367684447914294	0.8912138266220914	0.9997449621730883
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0630642149087137	-0.04724768072061393	0.35913352545187915	-0.13156020636381585	0.8953321625847733	0.9997449621730883
