Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1022047814845324	-0.17076330056182837	0.7768286640878186	-0.21982106023642298	0.8260105170790143	0.9956332939050457
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0162509530268609	0.004322537010868062	0.7784171410988574	0.005552982819425232	0.9955693835121218	0.9956332939050457
Geoglobus ahangari	Geoglobus ahangari	1.0553240138936348	-0.08587488736923873	0.7772580586361972	-0.11048439628907503	0.9120252240640743	0.9956332939050457
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0475163167282793	-0.0414809664720857	0.7781756428249373	-0.05330540329108898	0.9574885751209316	0.9956332939050457
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0240672939522155	0.004322535832818271	0.7786902418488438	0.005551033775067318	0.9955709386005555	0.9956332939050457
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0396826978416944	0.004322533456389794	0.7792420002845215	0.005547100200979317	0.9955740770902682	0.9956332939050457
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0240794928983656	0.004322535830979925	0.77869068859432	0.0055510305880026615	0.995570941143426	0.9956332939050457
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0787766014146176	0.004322526522480743	0.7808586820328055	0.0055356066621785275	0.9955832474666297	0.9956332939050457
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0318542039030474	0.0043225346596262836	0.7789624815499181	0.005549092237440814	0.9955724876995931	0.9956332939050457
Halobacterium hubeiense	Halobacterium hubeiense	1.03186635691634	-0.04148097190772923	0.777616876288276	-0.05334371355946693	0.9574580513774018	0.9956332939050457
Halobacterium salinarum	Halobacterium salinarum	1.0162509530268609	0.004322537010868062	0.7784171410988574	0.005552982819425232	0.9955693835121218	0.9956332939050457
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0240672939522155	0.0043225358328182716	0.7786902418488414	0.005551033775067337	0.9955709386005555	0.9956332939050457
Halobellus limi	Halobellus limi	1.0397121747490747	-0.041480969194000045	0.777895691694843	-0.0533245904777069	0.9574732877035683	0.9956332939050457
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1255620304002167	0.004322519825074835	0.7824297657162973	0.005524482853892532	0.9955921228458067	0.9956332939050457
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0162509530268609	0.004322537010868062	0.7784171410988574	0.005552982819425232	0.9955693835121218	0.9956332939050457
Haloferax mediterranei	Haloferax mediterranei	1.0552980921724058	0.004322530773234876	0.7798663915187414	0.005542655537209413	0.9955776233643515	0.9956332939050457
Haloferax volcanii	Haloferax volcanii	1.0396584107527345	0.004322533453510551	0.7792427103988043	0.005547095142280312	0.9955740811264641	0.9956332939050457
Halogeometricum borinquense	Halogeometricum borinquense	1.0474869506242392	-0.04148096650486142	0.7781722744061265	-0.05330563407250435	0.9574883912454282	0.9956332939050457
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0162509530268609	0.004322537010868062	0.7784171410988574	0.005552982819425232	0.9955693835121218	0.9956332939050457
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0240672939522155	0.004322535832934799	0.7786902057399997	0.005551034032625382	0.9955709383950571	0.9956332939050457
Haloplanus aerogenes	Haloplanus aerogenes	1.0240500159909853	0.004322535836073992	0.7786894867078908	0.005551039162411989	0.9955709343021426	0.9956332939050457
Haloplanus rallus	Haloplanus rallus	1.0162509530268609	0.004322537010868062	0.7784171410988574	0.005552982819425232	0.9955693835121218	0.9956332939050457
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0709237744541529	0.004322528343015295	0.7804332295239325	0.005538626726148059	0.9955808378411553	0.9956332939050457
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0396999758029246	-0.041480969197546215	0.7778953279010514	-0.053324615420267195	0.9574732678305592	0.9956332939050457
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.031874991117571	0.004322534647887011	0.7789652174229947	0.005549072732909693	0.9955725032617178	0.9956332939050457
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0396654198804645	0.00432253319892617	0.7793018484584089	0.0055466738690237586	0.9955744172487204	0.9956332939050457
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0396826978416944	-0.0858749007524557	0.7766914511377835	-0.11056501346404245	0.9119612925442577	0.9956332939050457
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0787643929096997	0.004322526185846434	0.7809373932525696	0.005535048293491626	0.9955836929735591	0.9956332939050457
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1958729177324463	-0.3634066464023935	0.7776152803599337	-0.4673347548342723	0.6402603946028929	0.9956332939050457
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0240794928983656	0.004322535830979922	0.77869068859432	0.005551030588002656	0.995570941143426	0.9956332939050457
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0396826978416944	0.004322533193242192	0.779303167552904	0.005546664473102827	0.9955744247454653	0.9956332939050457
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1959957935737073	-0.12893981722315673	0.7876458452434199	-0.16370278342966213	0.8699651262511837	0.9956332939050457
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0240672939522155	0.004322535832934792	0.7786902057399997	0.005551034032625374	0.9955709383950571	0.9956332939050457
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0630987897687993	-0.12894340714346905	0.7762706543850031	-0.16610624968893598	0.8680733359434012	0.9956332939050457
Halostagnicola larsenii	Halostagnicola larsenii	1.031874991117571	0.004322534647934942	0.7789652070679398	0.005549072806736975	0.995572503202813	0.9956332939050457
Halostella pelagica	Halostella pelagica	1.0397071147728632	-0.0858715580223617	0.7766275115448682	-0.11056981209891201	0.9119574871197675	0.9956332939050457
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0240672939522155	-0.0414809745879198	0.7773418054986153	-0.053362593256273405	0.9574430089835811	0.9956332939050457
Metallosphaera cuprina	Metallosphaera cuprina	1.0162509530268609	0.004322537010868062	0.7784171410988574	0.005552982819425232	0.9955693835121218	0.9956332939050457
Metallosphaera hakonensis	Metallosphaera hakonensis	1.125636526299366	-0.12894113871638482	0.779307454007529	-0.16545605723814763	0.8685850343142507	0.9956332939050457
Metallosphaera sedula	Metallosphaera sedula	1.0553240138936348	0.004322530818629789	0.7798558126712617	0.005542730782275899	0.9955775633283969	0.9956332939050457
Methanobacterium congolense	Methanobacterium congolense	1.0553067359324049	-0.04147747401586171	0.7784528318947337	-0.053281936061439494	0.9575072726897308	0.9956332939050457
Methanobacterium lacus	Methanobacterium lacus	1.1489645842292833	-0.08587015847193963	0.7817286061046967	-0.10984650913547234	0.9125311052390219	0.9956332939050457
Methanobacterium paludis	Methanobacterium paludis	1.0787471245072373	0.004322526422383196	0.7808821081099879	0.005535440468530193	0.9955833800679442	0.9956332939050457
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1099276949796133	0.004322521142662232	0.782119920674416	0.005526673120580991	0.9955903752925103	0.9956332939050457
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0943452408767185	-0.0858748516202851	0.7787782242813778	-0.11026868618408871	0.9121962905957091	0.9956332939050457
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0396324890315054	-0.04147929686978777	0.7778903162351573	-0.053322809146847026	0.9574747069807257	0.9956332939050457
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1178288291340102	-0.21140088745637253	0.7764472401019837	-0.2722669056414004	0.7854168007907436	0.9956332939050457
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2427816479605627	0.004322488931730835	0.7898012577573047	0.005472881803208115	0.9956332939050457	0.9956332939050457
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0240672939522155	0.004322535832934763	0.7786902057400004	0.00555103403262533	0.9955709383950571	0.9956332939050457
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0708303755202722	-0.08587487046113555	0.7779757797709721	-0.11038244723558902	0.9121060731345845	0.9956332939050457
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0240672939522155	0.004322535833317071	0.7786901465578487	0.005551034455007003	0.9955709380580504	0.9956332939050457
Methanocella paludicola	Methanocella paludicola	1.0553224996234738	-0.041480963125278963	0.7785202868845931	-0.053281801160601036	0.9575073801723495	0.9956332939050457
Methanococcoides methylutens	Methanococcoides methylutens	1.0240586501922166	0.004322535834516269	0.7786898380176879	0.005551036656032595	0.9955709363019132	0.9956332939050457
Methanococcus maripaludis	Methanococcus maripaludis	1.0787141840995107	-0.08587486902110415	0.778037200303334	-0.1103737314714824	0.9121129850744977	0.9956332939050457
Methanococcus vannielii	Methanococcus vannielii	1.0552721800099445	-0.08587313680371902	0.7772536624726576	-0.11048276894641186	0.912026514595063	0.9956332939050457
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1176922209589026	-0.08587273779533972	0.7799241184986894	-0.11010396493525546	0.912326923714905	0.9956332939050457
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1099968353209269	-0.041478821712771716	0.7813781432007701	-0.0530841847493474	0.9576648324266691	0.9956332939050457
Methanofollis liminatans	Methanofollis liminatans	1.0240672939522155	0.004322535832934763	0.7786902057400004	0.00555103403262533	0.9955709383950571	0.9956332939050457
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0709237744541529	-0.1707633685960635	0.7754892754342173	-0.2202008125779025	0.8257147638139131	0.9956332939050457
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.12532177628796	-1.1706544459445645	0.8119064032885549	-1.441858866000973	0.14934219237319277	0.9956332939050457
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0786812723680872	-0.12894338028005978	0.776991057004137	-0.16595220642207886	0.868194562275391	0.9956332939050457
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0943503753834236	0.004322524314141448	0.7813757060841915	0.005531941011838556	0.9955861721876597	0.9956332939050457
Methanoplanus limicola	Methanoplanus limicola	1.0240672939522155	-0.0414809745879198	0.7773418054986153	-0.053362593256273405	0.9574430089835811	0.9956332939050457
Methanoregula boonei	Methanoregula boonei	1.0552808142111758	0.004322530475038257	0.7799358746178268	0.005542161369556597	0.9955780176470362	0.9956332939050457
Methanoregula formicica	Methanoregula formicica	1.0240586501922166	0.004322535834516289	0.7786898380176875	0.005551036656032623	0.9955709363019132	0.9956332939050457
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2505230771442797	-0.39902424201453013	0.7788579460418054	-0.5123196650202917	0.6084273045188472	0.9956332939050457
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0240672939522155	0.004322535832818263	0.7786902418488424	0.005551033775067319	0.9955709386005555	0.9956332939050457
Methanosarcina barkeri	Methanosarcina barkeri	2.4612435018823655	-1.4336899718381138	0.7753246780309782	-1.849147863420427	0.06443646466685019	0.9956332939050457
Methanosarcina lacustris	Methanosarcina lacustris	1.1491114707966588	-0.08587479292185574	0.7812945386985642	-0.10991346882431952	0.9124780006885681	0.9956332939050457
Methanosarcina mazei	Methanosarcina mazei	1.1568811027862604	-0.12894326442556633	0.7801232385744447	-0.16528576262026284	0.8687190644757842	0.9956332939050457
Methanosarcina siciliae	Methanosarcina siciliae	1.0396826978416944	0.0043225334564040655	0.7792419970226769	0.005547100224217348	0.9955740770717273	0.9956332939050457
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0475076729682804	-0.17076170164932364	0.7746408870846643	-0.22043982508072835	0.8255286322070499	0.9956332939050457
Methanospirillum hungatei	Methanospirillum hungatei	1.0631057988965291	-0.08587488074530328	0.7775391852203742	-0.11044444110037253	0.9120569097806167	0.9956332939050457
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.070965339504343	-0.12894338826422105	0.7767766748398844	-0.16599801775819276	0.8681585101307661	0.9956332939050457
Methanothermus fervidus	Methanothermus fervidus	1.047481760805819	-0.0414809664886156	0.7781739545988549	-0.053305518956874944	0.9574884829640105	0.9956332939050457
Methanothrix soehngenii	Methanothrix soehngenii	1.6254536084032376	-0.8227716660361586	0.8086781746669628	-1.0174278122134308	0.3089499568982417	0.9956332939050457
Natrialba magadii	Natrialba magadii	1.0709099868085912	-0.08587305095377737	0.7778257502878902	-0.11040139892770827	0.9120910437286084	0.9956332939050457
Natrinema pellirubrum	Natrinema pellirubrum	1.0240672939522155	0.004322535832900847	0.7786902127073214	0.005551033982913968	0.9955709384347204	0.9956332939050457
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0162509530268609	0.004322537010868062	0.7784171410988574	0.005552982819425232	0.9955693835121218	0.9956332939050457
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0397732265964308	-0.1289577262605411	0.7756231563812453	-0.1662633782908281	0.867949684762962	0.9956332939050457
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0396913320429257	-0.04147928733557894	0.7779598259631485	-0.05331803256578932	0.9574785127271613	0.9956332939050457
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0396740540816956	-0.08587155843056835	0.7766260417712579	-0.11057002187915346	0.9119573207594027	0.9956332939050457
Natronomonas moolapensis	Natronomonas moolapensis	1.0240672939522155	0.0043225358328182455	0.7786902418488431	0.005551033775067292	0.9955709386005555	0.9956332939050457
Natronorubrum aibiense	Natronorubrum aibiense	1.0396999758029246	-0.04148096917960268	0.777897172040327	-0.053324488982011954	0.9574733685703619	0.9956332939050457
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5083604871006064	-0.6561699569774695	0.7863540037467104	-0.8344460050448551	0.4040297020770393	0.9956332939050457
Picrophilus torridus	Picrophilus torridus	1.0318836348775702	0.004322534646372161	0.7789655598229394	0.005549070291829953	0.9955725052093876	0.9956332939050457
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0240672939522155	-0.0414809745879198	0.7773418054986132	-0.053362593256273544	0.957443008983581	0.9956332939050457
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0162509530268609	0.004322537010868062	0.7784171410988574	0.005552982819425232	0.9955693835121218	0.9956332939050457
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0162509530268609	0.004322537010868062	0.7784171410988574	0.005552982819425232	0.9955693835121218	0.9956332939050457
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0162509530268609	0.004322537010868062	0.7784171410988574	0.005552982819425232	0.9955693835121218	0.9956332939050457
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.063031312556148	-0.08587130813824811	0.7775289302437519	-0.11044130295103982	0.912059398437287	0.9956332939050457
Pyrolobus fumarii	Pyrolobus fumarii	2.7894088369634864	-1.7278091273652465	0.8265839918664802	-2.0903007369689575	0.03659079312699018	0.9956332939050457
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0162509530268609	0.004322537010868062	0.7784171410988574	0.005552982819425232	0.9955693835121218	0.9956332939050457
Salinibaculum litoreum	Salinibaculum litoreum	1.0631057988965291	-0.04147916343938107	0.7788648514799289	-0.05325591899617257	0.9575280018732065	0.9956332939050457
Salinigranum rubrum	Salinigranum rubrum	1.0943641534702178	-0.1289413782439499	0.7778271842174176	-0.16577124181341074	0.8683369786624746	0.9956332939050457
Staphylothermus marinus	Staphylothermus marinus	1.2583517827551995	-0.17075138955930572	0.7841705030528219	-0.21774778430782657	0.8276256303574133	0.9956332939050457
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.593542593263931	-1.861330752625207	0.9013839608424605	-2.0649699057053903	0.03892584785527946	0.9956332939050457
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3052792497230823	-0.2114044215575744	0.7860528447762996	-0.26894428658640296	0.7879725562804707	0.9956332939050457
Sulfolobus islandicus	Sulfolobus islandicus	1.070965339504343	-0.04148095765582355	0.7790845767515656	-0.05324320220633887	0.9575381340283474	0.9956332939050457
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0786780126623168	-0.08587104661099694	0.7784759736278637	-0.11030661127641433	0.9121662142223821	0.9956332939050457
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0240500159909853	0.0043225358361666105	0.778689456131511	0.005551039380500599	0.9955709341281357	0.9956332939050457
Thermococcus barophilus	Thermococcus barophilus	1.0396826978416944	0.0043225334562888625	0.7792420330604911	0.005547099967531285	0.99557407727653	0.9956332939050457
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0396999758029246	0.00432253317382467	0.7793076829525484	0.005546632310165312	0.9955744504073818	0.9956332939050457
Thermococcus litoralis	Thermococcus litoralis	1.3209135757648283	-0.32687746993648137	0.7827748329201439	-0.4175881188170856	0.6762482850362541	0.9956332939050457
Thermococcus pacificus	Thermococcus pacificus	1.0240672939522155	0.004322535832900858	0.7786902127073214	0.005551033982913982	0.9955709384347204	0.9956332939050457
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0240500159909853	0.0043225358361666105	0.778689456131511	0.005551039380500599	0.9955709341281357	0.9956332939050457
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0318836348775702	0.004322534654797152	0.7789636043259305	0.005549084232937456	0.9955724940861644	0.9956332939050457
Thermococcus thioreducens	Thermococcus thioreducens	1.0162509530268609	0.004322537010868062	0.7784171410988574	0.005552982819425232	0.9955693835121218	0.9956332939050457
Thermofilum pendens	Thermofilum pendens	1.0240672939522155	-0.0414809745879198	0.7773418054986132	-0.053362593256273544	0.957443008983581	0.9956332939050457
Thermofilum uzonense	Thermofilum uzonense	1.2350912114167916	-0.4337953479239306	0.7763971851078603	-0.5587286459103609	0.5763469261518167	0.9956332939050457
Thermoplasma volcanium	Thermoplasma volcanium	1.0396913320429257	-0.04147929597034611	0.7778968730783121	-0.053322358536039935	0.9574750660053616	0.9956332939050457
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0630901460088005	-0.08587488074794147	0.7775390718336397	-0.11044445720962438	0.912056897005447	0.9956332939050457
Thermoproteus tenax	Thermoproteus tenax	1.0240586501922166	0.004322535834516288	0.7786898380176875	0.005551036656032622	0.9955709363019132	0.9956332939050457
Vulcanisaeta distributa	Vulcanisaeta distributa	1.094320963346526	-0.12894336170283285	0.7774905308025043	-0.16584557186791854	0.8682784815259175	0.9956332939050457
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0630642149087137	-0.08587309413090462	0.7775378570950764	-0.11044233196790078	0.9120585823926373	0.9956332939050457
