Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0240672939522155	0.00443989917297252	0.775988791255716	0.005721602197098508	0.9954348468519252	0.9954681113527428
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0396826978416944	-0.038625625757942886	0.775343366778538	-0.04981744529320976	0.9602678646102004	0.9954681113527428
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0240794928983656	0.004439899168598856	0.7759892364513299	0.005721598908901009	0.9954348494754843	0.9954681113527428
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0787766014146176	-0.12108976689510144	0.7747651503449825	-0.1562922220251948	0.8758026869255305	0.9954681113527428
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0318542039030474	0.004439896455132532	0.7762600864950618	0.005719599052399271	0.995436445104002	0.9954681113527428
Halobacterium hubeiense	Halobacterium hubeiense	1.03186635691634	0.004439896432057799	0.7762623917590182	0.005719582037198723	0.9954364586799458	0.9954681113527428
Halobacterium salinarum	Halobacterium salinarum	1.0162509530268609	0.00443990190218994	0.7757166379546315	0.005723613088790822	0.9954332424187619	0.9954681113527428
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0240672939522155	0.004439899172972511	0.7759887912557143	0.005721602197098509	0.9954348468519252	0.9954681113527428
Halobellus limi	Halobellus limi	1.0397121747490747	-0.08045109883646025	0.7742156097009321	-0.10391304157189146	0.9172383574611277	0.9954681113527428
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1255620304002167	-0.19907991804315303	0.7743756289749394	-0.25708443111346385	0.797113595900984	0.9954681113527428
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0162509530268609	0.00443990190218994	0.7757166379546315	0.005723613088790822	0.9954332424187619	0.9954681113527428
Haloferax mediterranei	Haloferax mediterranei	1.0552980921724058	-0.0804455986796646	0.7748387206201128	-0.10382237817862665	0.917310307219116	0.9954681113527428
Haloferax volcanii	Haloferax volcanii	1.0396584107527345	-0.03862877041549938	0.7753439894715649	-0.049821461106349434	0.9602646644287522	0.9954681113527428
Halogeometricum borinquense	Halogeometricum borinquense	1.0474869506242392	-0.03863103096534924	0.7756199150381416	-0.049806651707040725	0.9602764659683206	0.9954681113527428
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0162509530268609	0.00443990190218994	0.7757166379546315	0.005723613088790822	0.9954332424187619	0.9954681113527428
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0240672939522155	-0.038628767241156894	0.7747925520597253	-0.049856916071876714	0.9602364105714652	0.9954681113527428
Haloplanus aerogenes	Haloplanus aerogenes	1.0240500159909853	0.004439899180515381	0.7759880387345192	0.005721607755392681	0.9954348424171208	0.9954681113527428
Haloplanus rallus	Haloplanus rallus	1.0162509530268609	0.00443990190218994	0.7757166379546315	0.005723613088790822	0.9954332424187619	0.9954681113527428
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0709237744541529	-0.1606191151739534	0.7733296547014946	-0.20769811967957236	0.8354646859431353	0.9954681113527428
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0396999758029246	0.004439893660022104	0.7765393972567008	0.0057175381902154895	0.9954380894072341	0.9954681113527428
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.031874991117571	0.0044398964278786835	0.7762628128767692	0.005719578928977384	0.995436461159907	0.9954681113527428
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0396654198804645	-0.12108451032629663	0.773207062511568	-0.15660036773718047	0.8755598127085168	0.9954681113527428
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0396826978416944	-0.0386256106320019	0.7754078186027649	-0.04981328496481087	0.9602711799558126	0.9954681113527428
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0787643929096997	-0.03862878010611745	0.7770353912708471	-0.049713025352603045	0.9603510765643151	0.9954681113527428
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1958729177324463	-0.19907309220167368	0.7792310701888451	-0.25547376101600866	0.7983572070457083	0.9954681113527428
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0240794928983656	0.00443989916859885	0.7759892364513299	0.005721598908901001	0.9954348494754843	0.9954681113527428
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0396826978416944	0.004439893058034294	0.7765995905804562	0.005717094255375245	0.9954384436102001	0.9954681113527428
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1959957935737073	-0.16061308297111504	0.7843172797900048	-0.20478075277662888	0.8377434253974926	0.9954681113527428
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0240672939522155	-0.03862876724115689	0.7747925520597253	-0.04985691607187671	0.9602364105714654	0.9954681113527428
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0630987897687993	0.004439885357445036	0.777370850876962	0.0057114121946254415	0.9954429771647288	0.9954681113527428
Halostagnicola larsenii	Halostagnicola larsenii	1.031874991117571	-0.038628768822124335	0.7750670223316816	-0.04983926255295322	0.9602504785525111	0.9954681113527428
Halostella pelagica	Halostella pelagica	1.0397071147728632	-0.038633191811843694	0.7753439157325862	-0.04982716834160102	0.9602601163625666	0.9954681113527428
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0240672939522155	0.004439899173350671	0.7759887498633896	0.005721602502784095	0.9954348466080274	0.9954681113527428
Metallosphaera cuprina	Metallosphaera cuprina	1.0162509530268609	0.00443990190218994	0.7757166379546315	0.005723613088790822	0.9954332424187619	0.9954681113527428
Metallosphaera hakonensis	Metallosphaera hakonensis	1.125636526299366	-0.23656780556894172	0.7741403426641482	-0.30558775009039146	0.7599185485938286	0.9954681113527428
Metallosphaera sedula	Metallosphaera sedula	1.0553240138936348	0.004439887556905992	0.7771503184466114	0.005713035755786032	0.9954416817714795	0.9954681113527428
Methanobacterium congolense	Methanobacterium congolense	1.0553067359324049	-0.08044888949268587	0.7747714781923203	-0.10383563638711565	0.9172997855665268	0.9954681113527428
Methanobacterium lacus	Methanobacterium lacus	1.1489645842292833	-0.23655049471624326	0.7753740602071021	-0.3050791957794677	0.7603058357365123	0.9954681113527428
Methanobacterium paludis	Methanobacterium paludis	1.0787471245072373	-0.12109081161933744	0.7747885701184558	-0.15628884613104724	0.8758053478018281	0.9954681113527428
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1099276949796133	-0.12108698613662226	0.7760275673028584	-0.15603438748634807	0.8760059158829758	0.9954681113527428
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0943452408767185	-0.1210871615605686	0.7752933648417792	-0.15618237824759393	0.8758892663983113	0.9954681113527428
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0396324890315054	0.004439893710455037	0.7765343634040723	0.005717575318871913	0.9954380597833367	0.9954681113527428
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1178288291340102	-0.1210908075124174	0.77633687516304	-0.15597714263796486	0.8760510382200033	0.9954681113527428
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2427816479605627	-0.3086950655640286	0.7792044358105056	-0.3961669766971142	0.6919818512838796	0.9954681113527428
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0240672939522155	-0.038628767241156874	0.7747925520597274	-0.049856916071876554	0.9602364105714655	0.9954681113527428
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0708303755202722	-0.08044196525375127	0.775558677602239	-0.1037213141660025	0.9173905116253025	0.9954681113527428
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0240672939522155	0.004439899174013167	0.7759886962953055	0.005721602898611742	0.9954348462922078	0.9954681113527428
Methanocella paludicola	Methanocella paludicola	1.0553224996234738	-0.038625479608973556	0.775966806088884	-0.049777231842761525	0.960299910543454	0.9954681113527428
Methanococcoides methylutens	Methanococcoides methylutens	1.0240586501922166	0.004439899176962917	0.7759883888255426	0.005721605169482882	0.9954348444803445	0.9954681113527428
Methanococcus maripaludis	Methanococcus maripaludis	1.0787141840995107	-0.0386203788975165	0.7767466053357482	-0.04972069222088569	0.9603449668440501	0.9954681113527428
Methanococcus vannielii	Methanococcus vannielii	1.0552721800099445	-0.038625479560232816	0.7759670151397319	-0.0497772183696202	0.9602999212801556	0.9954681113527428
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1176922209589026	-0.19906811132740623	0.774474868000716	-0.25703624423771776	0.7971507939135876	0.9954681113527428
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1099968353209269	-0.08043931842232067	0.7776906100580229	-0.10343357291702308	0.9176188676986161	0.9954681113527428
Methanofollis liminatans	Methanofollis liminatans	1.0240672939522155	-0.038628767241156874	0.7747925520597274	-0.049856916071876554	0.9602364105714655	0.9954681113527428
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0709237744541529	0.004439881943857747	0.777713476739725	0.005708891611947247	0.995444988265945	0.9954681113527428
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.12532177628796	-0.9051230187640131	0.8138035264433153	-1.1122131931767423	0.2660464966891414	0.9954681113527428
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0786812723680872	-0.16060220154464158	0.7736916452654189	-0.20757908208966916	0.835557638672476	0.9954681113527428
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0943503753834236	-0.16061546672614882	0.7742742862555952	-0.20744001134648057	0.8356662375735104	0.9954681113527428
Methanoplanus limicola	Methanoplanus limicola	1.0240672939522155	0.0044398991733506695	0.7759887498633896	0.005721602502784093	0.9954348466080274	0.9954681113527428
Methanoregula boonei	Methanoregula boonei	1.0552808142111758	-0.08044227468433325	0.7749082585884685	-0.10380877193238669	0.9173211050879038	0.9954681113527428
Methanoregula formicica	Methanoregula formicica	1.0240586501922166	0.004439899176962881	0.7759883888255411	0.005721605169482846	0.9954348444803445	0.9954681113527428
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2505230771442797	-0.30865387066910743	0.7787012715322864	-0.3963700612196959	0.6918320489671974	0.9954681113527428
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0240672939522155	0.004439899172972484	0.7759887912557143	0.005721602197098474	0.9954348468519253	0.9954681113527428
Methanosarcina barkeri	Methanosarcina barkeri	2.4612435018823655	-1.0803149816810143	0.7782653622412622	-1.3881062091339955	0.1651047061419416	0.9954681113527428
Methanosarcina lacustris	Methanosarcina lacustris	1.1491114707966588	-0.30871321796470974	0.7732577523030759	-0.3992371457579782	0.689718475336465	0.9954681113527428
Methanosarcina mazei	Methanosarcina mazei	1.1568811027862604	-0.23655934028231373	0.7749561413633473	-0.30525513336296034	0.7601718444944714	0.9954681113527428
Methanosarcina siciliae	Methanosarcina siciliae	1.0396826978416944	-0.038628770411583246	0.7753432774742122	-0.049821506852321985	0.9602646279740188	0.9954681113527428
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0475076729682804	0.004439890322195714	0.7768733361902866	0.005715076210452165	0.9954400537507824	0.9954681113527428
Methanospirillum hungatei	Methanospirillum hungatei	1.0631057988965291	-0.1210841026912082	0.7740574549335909	-0.15642779734173148	0.8756958277610378	0.9954681113527428
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.070965339504343	-0.1606191141678902	0.773477413945848	-0.20765844130923172	0.8354956692857397	0.9954681113527428
Methanothermus fervidus	Methanothermus fervidus	1.047481760805819	-0.0804424724409406	0.7744934881411903	-0.10386462077816196	0.9172767837390562	0.9954681113527428
Methanothrix soehngenii	Methanothrix soehngenii	1.6254536084032376	-0.5657709510764992	0.811130167481377	-0.6975094426992681	0.485484032061811	0.9954681113527428
Natrialba magadii	Natrialba magadii	1.0709099868085912	-0.12108738940835688	0.7743431787723669	-0.1563743217836918	0.8757379764125761	0.9954681113527428
Natrinema pellirubrum	Natrinema pellirubrum	1.0240672939522155	0.004439899173220293	0.7759887622152917	0.005721602411541727	0.9954348466808272	0.9954681113527428
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0162509530268609	0.00443990190218994	0.7757166379546315	0.005723613088790822	0.9954332424187619	0.9954681113527428
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0397732265964308	0.0044398917629453905	0.7767291388608998	0.005716139051325724	0.9954392057403104	0.9954681113527428
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0396913320429257	-0.08044888873758983	0.7742796126926754	-0.10390159758671232	0.9172474392806633	0.9954681113527428
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0396740540816956	0.004439893674697832	0.776537930591481	0.005717549007961543	0.9954380807760627	0.9954681113527428
Natronomonas moolapensis	Natronomonas moolapensis	1.0240672939522155	0.004439899172972516	0.7759887912557145	0.005721602197098514	0.9954348468519252	0.9954681113527428
Natronorubrum aibiense	Natronorubrum aibiense	1.0396999758029246	-0.038628770426546964	0.7753458810372433	-0.04982133957411383	0.9602647612771749	0.9954681113527428
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5083604871006064	-0.47469392612179945	0.7878696960111963	-0.6025030896924529	0.5468393071586057	0.9954681113527428
Picrophilus torridus	Picrophilus torridus	1.0318836348775702	-0.03862876882419508	0.7750673744052862	-0.04983923991618815	0.9602504965916184	0.9954681113527428
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0240672939522155	0.004439899173350681	0.7759887498633872	0.005721602502784125	0.9954348466080274	0.9954681113527428
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0162509530268609	0.00443990190218994	0.7757166379546315	0.005723613088790822	0.9954332424187619	0.9954681113527428
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0162509530268609	0.00443990190218994	0.7757166379546315	0.005723613088790822	0.9954332424187619	0.9954681113527428
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0162509530268609	0.00443990190218994	0.7757166379546315	0.005723613088790822	0.9954332424187619	0.9954681113527428
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.063031312556148	-0.16059960405368243	0.7730374227495972	-0.20775139641034424	0.8354230845554449	0.9954681113527428
Pyrolobus fumarii	Pyrolobus fumarii	2.7894088369634864	-1.1987232950021574	0.8303230463537714	-1.4436830342914793	0.14882815590078266	0.9954681113527428
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0162509530268609	0.00443990190218994	0.7757166379546315	0.005723613088790822	0.9954332424187619	0.9954681113527428
Salinibaculum litoreum	Salinibaculum litoreum	1.0631057988965291	-0.19908647909795416	0.7721486685628037	-0.2578343876037665	0.7965347240391396	0.9954681113527428
Salinigranum rubrum	Salinigranum rubrum	1.0943641534702178	-0.038619822347170346	0.7777229133077461	-0.0496575601494313	0.9603952768029176	0.9954681113527428
Staphylothermus marinus	Staphylothermus marinus	1.2583517827551995	-0.3774191336214639	0.7769274613194397	-0.4857842622533909	0.6271201336128076	0.9954681113527428
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.593542593263931	-2.3343729334548433	0.8970179961535382	-2.602370235006166	0.00925818444639245	0.6480729112474715
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3052792497230823	-0.23654342302194123	0.7830436954982266	-0.30208202221899755	0.7625895368278485	0.9954681113527428
Sulfolobus islandicus	Sulfolobus islandicus	1.070965339504343	-0.03862877721190547	0.7765289414097957	-0.049745444312448366	0.9603252419410064	0.9954681113527428
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0786780126623168	-0.1990753479845311	0.7730263999488489	-0.2575272306323612	0.7967717969817274	0.9954681113527428
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0240500159909853	-0.0386257553426082	0.7747918863730763	-0.04985307154340696	0.9602394742515883	0.9954681113527428
Thermococcus barophilus	Thermococcus barophilus	1.0396826978416944	0.0044398936673517905	0.7765386681775647	0.0057175435677551565	0.9954380851166483	0.9954681113527428
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0396999758029246	-0.038628770788505455	0.7754088364415705	-0.04981729504886324	0.9602679843391827	0.9954681113527428
Thermococcus litoralis	Thermococcus litoralis	1.3209135757648283	-0.4429978050019371	0.7780429330006468	-0.5693744987740527	0.5691020190505867	0.9954681113527428
Thermococcus pacificus	Thermococcus pacificus	1.0240672939522155	0.0044398991732203	0.7759887622152917	0.0057216024115417366	0.995434846680827	0.9954681113527428
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0240500159909853	-0.0386257553426082	0.7747918863730763	-0.04985307154340696	0.9602394742515883	0.9954681113527428
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0318836348775702	-0.08044888821846384	0.7739362782019094	-0.10394768986068363	0.9172108610298163	0.9954681113527428
Thermococcus thioreducens	Thermococcus thioreducens	1.0162509530268609	0.00443990190218994	0.7757166379546315	0.005723613088790822	0.9954332424187619	0.9954681113527428
Thermofilum pendens	Thermofilum pendens	1.0240672939522155	0.004439899173350681	0.7759887498633872	0.005721602502784125	0.9954348466080274	0.9954681113527428
Thermofilum uzonense	Thermofilum uzonense	1.2350912114167916	-0.12109079379256116	0.7815523311040139	-0.15493625823047494	0.8768715688436796	0.9954681113527428
Thermoplasma volcanium	Thermoplasma volcanium	1.0396913320429257	0.004439893645174794	0.7765408861751137	0.005717527208443184	0.9954380981692774	0.9954681113527428
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0630901460088005	0.004439884619886882	0.7774448357235565	0.005710867724466581	0.9954434115819777	0.9954681113527428
Thermoproteus tenax	Thermoproteus tenax	1.0240586501922166	0.004439899176962876	0.7759883888255411	0.00572160516948284	0.9954348444803445	0.9954681113527428
Vulcanisaeta distributa	Vulcanisaeta distributa	1.094320963346526	-0.080440132344481	0.7762628238108069	-0.10362486760551876	0.9174670524052239	0.9954681113527428
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0630642149087137	-0.038625413410290674	0.7762497101219787	-0.04975900526162017	0.9603144352521239	0.9954681113527428
