Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1256797259818252	-0.17098330921036112	0.5564430794420362	-0.307279065060548	0.7586309690439641	0.9985325345785704
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.055315370133636	-0.0010646959794384505	0.5784798440731768	-0.0018405066146155444	0.9985314890172309	0.9985325345785704
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.047499038767049	-0.0010646981804538758	0.5782697815932267	-0.0018411790038906411	0.9985309525291185	0.9985325345785704
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0631489985789884	0.042003966210230476	0.577032857772613	0.0727930232125233	0.9419708228990914	0.9985325345785704
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9613140891335785	1.2761986677507429	0.5927797667921323	2.1529052427969635	0.031326126377144436	0.9985325345785704
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0318836348775702	0.04200396224359802	0.5762026541534457	0.072897897885094	0.9418873667395096	0.9985325345785704
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0396289797782117	0.04199637678899131	0.5764067732847687	0.0728589231345541	0.9419183816176803	0.9985325345785704
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1022047814845324	0.20246837439149792	0.5726764712605439	0.35354756926862335	0.7236779731704379	0.9985325345785704
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0162509530268609	-0.0010647072844861044	0.577403333056766	-0.0018439576350374656	0.9985287355059898	0.9985325345785704
Geoglobus ahangari	Geoglobus ahangari	1.0553240138936348	0.08382408104827598	0.5753584015288009	0.14569020079579034	0.884165957458615	0.9985325345785704
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0475163167282793	-0.17098501378686895	0.5526618208831775	-0.30938452291426155	0.7570290421973737	0.9985325345785704
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0240672939522155	-0.0010647051522892155	0.5776059099982487	-0.0018433072339797281	0.9985292544500701	0.9985325345785704
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0396826978416944	0.04200081857427658	0.5764083960256227	0.07286642398666508	0.9419124126691182	0.9985325345785704
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0240794928983656	-0.17099402957085272	0.5520148589695034	-0.30976345435712166	0.7567408447247818	0.9985325345785704
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0787766014146176	0.12446495619743106	0.5746593547619658	0.21658910651334767	0.8285285759762806	0.9985325345785704
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0318542039030474	-0.0010647030290126022	0.5778078482427359	-0.0018426593412509734	0.9985297713927975	0.9985325345785704
Halobacterium hubeiense	Halobacterium hubeiense	1.03186635691634	-0.001064703010983528	0.5778095641628481	-0.0018426538379061087	0.998529775783824	0.9985325345785704
Halobacterium salinarum	Halobacterium salinarum	1.0162509530268609	-0.0010647072844861044	0.577403333056766	-0.0018439576350374656	0.9985287355059898	0.9985325345785704
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0240672939522155	-0.0010647051522892394	0.577605909998247	-0.0018433072339797748	0.99852925445007	0.9985325345785704
Halobellus limi	Halobellus limi	1.0397121747490747	0.08382629165034133	0.5748898456939379	0.14581278879461912	0.8840691798136178	0.9985325345785704
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1255620304002167	0.20245510395134764	0.573186068928632	0.35321009167191664	0.7239309428080964	0.9985325345785704
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0162509530268609	-0.0010647072844861044	0.577403333056766	-0.0018439576350374656	0.9985287355059898	0.9985325345785704
Haloferax mediterranei	Haloferax mediterranei	1.0552980921724058	0.08382079013620813	0.5753548709533343	0.14568537500572695	0.8841697672355747	0.9985325345785704
Haloferax volcanii	Haloferax volcanii	1.0396584107527345	-0.12791644872943975	0.5507630867004473	-0.23225312628660572	0.8163414168320741	0.9985325345785704
Halogeometricum borinquense	Halogeometricum borinquense	1.0474869506242392	0.04200622317758224	0.5766144117043838	0.07284976290033801	0.9419256710561641	0.9985325345785704
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0162509530268609	-0.0010647072844861044	0.577403333056766	-0.0018439576350374656	0.9985287355059898	0.9985325345785704
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0240672939522155	0.04200396126189688	0.5759978357092479	0.07292381786500259	0.9418667404851649	0.9985325345785704
Haloplanus aerogenes	Haloplanus aerogenes	1.0240500159909853	-0.0010647051581820206	0.577605349860114	-0.0018433090317461114	0.9985292530156624	0.9985325345785704
Haloplanus rallus	Haloplanus rallus	1.0162509530268609	-0.0010647072844861044	0.577403333056766	-0.0018439576350374656	0.9985287355059898	0.9985325345785704
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0709237744541529	0.16399430539889795	0.5729792846222973	0.28621332358813195	0.774714739664784	0.9985325345785704
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0396999758029246	-0.0010647008453537315	0.5780157528305245	-0.0018419927833107069	0.9985303032281844	0.9985325345785704
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.031874991117571	-0.0010647030077053047	0.5778098776212797	-0.0018426528326037977	0.9985297765859378	0.9985325345785704
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0396654198804645	0.12445970301215044	0.5734955590308081	0.2170194712971866	0.828193170635217	0.9985325345785704
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0396826978416944	0.04200080330755352	0.5764564305919379	0.07286032573949212	0.9419172654673464	0.9985325345785704
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0787643929096997	0.042003969237837196	0.5776693642288792	0.07271282127607298	0.9420346456556796	0.9985325345785704
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1958729177324463	0.20244826778279396	0.5768204810015741	0.3509727453353749	0.7256087954282875	0.9985325345785704
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0240794928983656	-0.17099402957085266	0.5520148589695034	-0.30976345435712155	0.7567408447247819	0.9985325345785704
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0396826978416944	-0.0010647003750614318	0.5780605576496893	-0.0018418491989668862	0.9985304177917211	0.9985325345785704
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1959957935737073	-0.00594536583389964	0.5557685420655448	-0.010697557317302191	0.9914647469710319	0.9985325345785704
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0240672939522155	0.04200396126189686	0.5759978357092479	0.07292381786500256	0.9418667404851649	0.9985325345785704
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0630987897687993	-0.0010646943590096516	0.5786346442092996	-0.001840011429776296	0.9985318841168999	0.9985325345785704
Halostagnicola larsenii	Halostagnicola larsenii	1.031874991117571	0.042003962242322126	0.5762023917616307	0.07289793107922182	0.9418873403247063	0.9985325345785704
Halostella pelagica	Halostella pelagica	1.0397071147728632	0.04200838462653285	0.5764086809575246	0.0728795141612873	0.941901995916566	0.9985325345785704
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0240672939522155	-0.0010647051525974334	0.577605879187921	-0.0018433073328379978	0.9985292543711927	0.9985325345785704
Metallosphaera cuprina	Metallosphaera cuprina	1.0162509530268609	-0.0010647072844861044	0.577403333056766	-0.0018439576350374656	0.9985287355059898	0.9985325345785704
Metallosphaera hakonensis	Metallosphaera hakonensis	1.125636526299366	0.23994299003725275	0.572462994076734	0.4191414860347992	0.6751127329143527	0.9985325345785704
Metallosphaera sedula	Metallosphaera sedula	1.0553240138936348	-0.0010646960773572542	0.5784704911926427	-0.0018405365417381132	0.9985314651388824	0.9985325345785704
Methanobacterium congolense	Methanobacterium congolense	1.0553067359324049	0.08382408109545018	0.5753046451940531	0.14570381413690117	0.8841552102601329	0.9985325345785704
Methanobacterium lacus	Methanobacterium lacus	1.1489645842292833	0.23992567655320957	0.5733875924595843	0.418435417348381	0.6756287961299867	0.9985325345785704
Methanobacterium paludis	Methanobacterium paludis	1.0787471245072373	-0.04545384556913598	0.5489502856560199	-0.08280138795231087	0.9340094654931091	0.9985325345785704
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1099276949796133	0.12446217271254241	0.5756023998852723	0.21622941936543336	0.8288089225995285	0.9985325345785704
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0943452408767185	0.12446234972059309	0.5750539629604601	0.21643594816709566	0.828647947674343	0.9985325345785704
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0396324890315054	-0.0010647008847240796	0.5780120058891342	-0.0018420047920739817	0.9985302936465937	0.9985325345785704
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1178288291340102	0.12446599342203643	0.5758333861225167	0.21614931753115568	0.828871358377703	0.9985325345785704
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2427816479605627	-0.1473693147190598	0.5098577328481246	-0.28904006985603153	0.7725507142501936	0.9985325345785704
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0240672939522155	0.04200396126189681	0.5759978357092503	0.07292381786500216	0.9418667404851653	0.9985325345785704
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0708303755202722	0.08381715514592677	0.5758921261820011	0.14554315180797897	0.8842820482210496	0.9985325345785704
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0240672939522155	-0.1709853086565799	0.5520157044962534	-0.3097471815817523	0.7567532203392043	0.9985325345785704
Methanocella paludicola	Methanocella paludicola	1.0553224996234738	-0.2799368561251012	0.5298556038912554	-0.5283266876281899	0.5972726116243136	0.9985325345785704
Methanococcoides methylutens	Methanococcoides methylutens	1.0240586501922166	-0.0010647051554219778	0.5776056104498888	-0.0018433081953492352	0.9985292536830095	0.9985325345785704
Methanococcus maripaludis	Methanococcus maripaludis	1.0787141840995107	-0.1279243583506546	0.5518572136849995	-0.23180698771054556	0.8166879294655621	0.9985325345785704
Methanococcus vannielii	Methanococcus vannielii	1.0552721800099445	0.04200067101582634	0.5768731873914211	0.0728074591328301	0.9419593351832574	0.9985325345785704
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1176922209589026	0.20244329702317562	0.5732605265329015	0.35314361909332803	0.7239807735057155	0.9985325345785704
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1099968353209269	0.08381450370669284	0.5774828993684086	0.1451376374925743	0.8846022024680441	0.9985325345785704
Methanofollis liminatans	Methanofollis liminatans	1.0240672939522155	0.04200396126189681	0.5759978357092503	0.07292381786500216	0.9418667404851653	0.9985325345785704
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0709237744541529	-0.0010646916921701348	0.5788896773075825	-0.0018391961955894927	0.9985325345785704	0.9985325345785704
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.12532177628796	0.5866124540648129	0.5493227579725349	1.0678830351575246	0.28557327597335236	0.9985325345785704
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0786812723680872	0.16397739098707087	0.5732502327143514	0.28604853801913804	0.7748409460113252	0.9985325345785704
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0943503753834236	-0.15792685235920068	0.526386417254893	-0.30002075886150287	0.7641613213177212	0.9985325345785704
Methanoplanus limicola	Methanoplanus limicola	1.0240672939522155	-0.001064705152597431	0.577605879187921	-0.0018433073328379937	0.9985292543711928	0.9985325345785704
Methanoregula boonei	Methanoregula boonei	1.0552808142111758	0.08381746598975418	0.5754068100372831	0.14566644768129053	0.8841847096612423	0.9985325345785704
Methanoregula formicica	Methanoregula formicica	1.0240586501922166	-0.0010647051554218939	0.577605610449888	-0.0018433081953490923	0.9985292536830096	0.9985325345785704
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2505230771442797	0.1421120356187868	0.5491551519893509	0.2587830326347236	0.7958026500398483	0.9985325345785704
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0240672939522155	-0.0010647051522892413	0.5776059099982462	-0.0018433072339797806	0.99852925445007	0.9985325345785704
Methanosarcina barkeri	Methanosarcina barkeri	2.4612435018823655	0.38330853229107925	0.46974898465913156	0.8159858665138426	0.4145082192804146	0.9985325345785704
Methanosarcina lacustris	Methanosarcina lacustris	1.1491114707966588	0.31208840072713667	0.5707857032117583	0.5467698279249886	0.5845368742663932	0.9985325345785704
Methanosarcina mazei	Methanosarcina mazei	1.1568811027862604	0.23993452300906337	0.5730743463346814	0.4186795736777565	0.6754503258352947	0.9985325345785704
Methanosarcina siciliae	Methanosarcina siciliae	1.0396826978416944	0.04200396322792431	0.5764082778526722	0.07287189452657437	0.9419080593829301	0.9985325345785704
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0475076729682804	-0.0010646982377045299	0.5782643198243895	-0.0018411964930291104	0.9985309385748286	0.9985325345785704
Methanospirillum hungatei	Methanospirillum hungatei	1.0631057988965291	0.12445929352801033	0.5741308028598505	0.21677863808744596	0.8283808604470676	0.9985325345785704
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.070965339504343	0.16399430407289778	0.573089777113197	0.2861581389550865	0.7747570039343723	0.9985325345785704
Methanothermus fervidus	Methanothermus fervidus	1.047481760805819	0.08381766464947399	0.5750973242000448	0.14574518281068966	0.8841225514467258	0.9985325345785704
Methanothrix soehngenii	Methanothrix soehngenii	1.6254536084032376	0.39924045252245033	0.5713515773320079	0.6987649432714436	0.4846989403997628	0.9985325345785704
Natrialba magadii	Natrialba magadii	1.0709099868085912	0.12446257962504949	0.5743441844160757	0.2167038215100726	0.8284391696391658	0.9985325345785704
Natrinema pellirubrum	Natrinema pellirubrum	1.0240672939522155	-0.001064705152498049	0.5776058883820431	-0.001843307303324834	0.9985292543947408	0.9985325345785704
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0162509530268609	-0.0010647072844861044	0.577403333056766	-0.0018439576350374656	0.9985287355059898	0.9985325345785704
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0397732265964308	-0.0010646993632850326	0.5781569867371333	-0.0018415402524039931	0.9985306642949957	0.9985325345785704
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0396913320429257	0.08382408141199346	0.5749376372676382	0.1457968238266034	0.8840817833312145	0.9985325345785704
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0396740540816956	-0.001064700856816503	0.5780146611202519	-0.001841996282158316	0.9985303004365126	0.9985325345785704
Natronomonas moolapensis	Natronomonas moolapensis	1.0240672939522155	-0.0010647051522892695	0.5776059099982478	-0.0018433072339798244	0.99852925445007	0.9985325345785704
Natronorubrum aibiense	Natronorubrum aibiense	1.0396999758029246	0.042003963237203866	0.5764102182226154	0.07287164923398619	0.9419082545791357	0.9985325345785704
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5083604871006064	0.4780690716401214	0.5796331781128821	0.8247786525895153	0.409497268421328	0.9985325345785704
Picrophilus torridus	Picrophilus torridus	1.0318836348775702	0.04200396224359805	0.576202654153447	0.07289789788509389	0.9418873667395097	0.9985325345785704
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0240672939522155	-0.0010647051525973883	0.5776058791879213	-0.0018433073328379187	0.9985292543711928	0.9985325345785704
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0162509530268609	-0.0010647072844861044	0.577403333056766	-0.0018439576350374656	0.9985287355059898	0.9985325345785704
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0162509530268609	-0.0010647072844861044	0.577403333056766	-0.0018439576350374656	0.9985287355059898	0.9985325345785704
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0162509530268609	-0.0010647072844861044	0.577403333056766	-0.0018439576350374656	0.9985287355059898	0.9985325345785704
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.063031312556148	0.16397479491291073	0.5727610528919904	0.2862883118273627	0.7746573094719379	0.9985325345785704
Pyrolobus fumarii	Pyrolobus fumarii	2.7894088369634864	0.5017811450020092	0.5157737576585775	0.9728706386302212	0.3306175993501604	0.9985325345785704
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0162509530268609	-0.0010647072844861044	0.577403333056766	-0.0018439576350374656	0.9985287355059898	0.9985325345785704
Salinibaculum litoreum	Salinibaculum litoreum	1.0631057988965291	0.20246166980636587	0.571518999820018	0.35425186191557034	0.7231501400962255	0.9985325345785704
Salinigranum rubrum	Salinigranum rubrum	1.0943641534702178	0.04199500998915509	0.5781819003982828	0.07263286858379114	0.9420982704402652	0.9985325345785704
Staphylothermus marinus	Staphylothermus marinus	1.2583517827551995	0.058881911769200074	0.5252270254486853	0.1121075438166935	0.9107381360349569	0.9985325345785704
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.593542593263931	1.0161830642503467	0.5168869587478343	1.9659676976800962	0.0493023420781783	0.9985325345785704
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3052792497230823	0.2399185887667381	0.5791336503908519	0.4142715392290179	0.6786752547900683	0.9985325345785704
Sulfolobus islandicus	Sulfolobus islandicus	1.070965339504343	0.04200396744391851	0.5772919216417408	0.07276035896096529	0.941996816273609	0.9985325345785704
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0786780126623168	0.2024505367965335	0.5721761893199586	0.35382551838997267	0.7234696481123486	0.9985325345785704
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0240500159909853	0.04200094936498592	0.5759973890617128	0.07291864540116154	0.9418708565560281	0.9985325345785704
Thermococcus barophilus	Thermococcus barophilus	1.0396826978416944	-0.0010647008510665064	0.5780152101414577	-0.0018419945226111644	0.9985303018404257	0.9985325345785704
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0396999758029246	0.04200396346163797	0.5764571372946767	0.07286571844484968	0.94191297411756425	0.9985325345785704
Thermococcus litoralis	Thermococcus litoralis	1.3209135757648283	-0.013032893043847632	0.5068972473428939	-0.02571111425868811	0.9794877588919748	0.9985325345785704
Thermococcus pacificus	Thermococcus pacificus	1.0240672939522155	-0.001064705152498049	0.5776058883820431	-0.001843307303324834	0.9985292543947408	0.9985325345785704
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0240500159909853	0.04200094936498592	0.5759973890617128	0.07291864540116154	0.9418708565560281	0.9985325345785704
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0318836348775702	0.08382408164213662	0.574681455831814	0.14586181751907537	0.8840304743515992	0.9985325345785704
Thermococcus thioreducens	Thermococcus thioreducens	1.0162509530268609	-0.0010647072844861044	0.577403333056766	-0.0018439576350374656	0.9985287355059898	0.9985325345785704
Thermofilum pendens	Thermofilum pendens	1.0240672939522155	-0.0010647051525973883	0.5776058791879213	-0.0018433073328379187	0.9985292543711928	0.9985325345785704
Thermofilum uzonense	Thermofilum uzonense	1.2350912114167916	-0.19744734855317514	0.5329669795921732	-0.3704682580978319	0.7110336230993808	0.9985325345785704
Thermoplasma volcanium	Thermoplasma volcanium	1.0396913320429257	-0.0010647008337388401	0.5780168611049351	-0.0018419892314275428	0.9985303060621723	0.9985325345785704
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0630901460088005	-0.00106469378281969	0.5786897147299331	-0.001839835330953771	0.9985320246231937	0.9985325345785704
Thermoproteus tenax	Thermoproteus tenax	1.0240586501922166	-0.0010647051554218915	0.577605610449888	-0.0018433081953490881	0.9985292536830096	0.9985325345785704
Vulcanisaeta distributa	Vulcanisaeta distributa	1.094320963346526	0.08381532071063069	0.5764175530203635	0.14540730113343667	0.8843893004592993	0.9985325345785704
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0630642149087137	0.042000604250073875	0.5770838734161996	0.07278076235511532	0.9419805797680441	0.9985325345785704
