Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.347317358008127	-0.32304960650773085	1.202206798818492	-0.26871384093420403	0.788149899893102	0.9770314192226967
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.073960508386924	0.038711363826648804	1.2297097908879389	0.03148008100244239	0.9748866773287777	0.9770314192226967
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1951589759985703	-0.15350564096523517	1.220718716025304	-0.12575021497585787	0.8999296515213977	0.9770314192226967
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1642127152011352	0.038711878238850916	1.2287171617469261	0.031505931099564344	0.9748660621610835	0.9770314192226967
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.133909684898105	-0.15351195204550797	1.2124507206289843	-0.12661294140340024	0.8992467536215365	0.9770314192226967
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0726603937976393	-0.15208342099243444	1.2145371078828462	-0.1252192460858959	0.9003499809925501	0.9770314192226967
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0733036242920442	-0.15351032055997463	1.2145716666832085	-0.12639050026515566	0.8994228215401889	0.9770314192226967
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.042357363494609	0.03871132076059941	1.2297930010799951	0.03147791597984654	0.9748884039112098	0.9770314192226967
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.042357363494609	0.03871132076059941	1.2297930010799951	0.03147791597984654	0.9748884039112098	0.9770314192226967
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	6.951448272585518	0.038633619340809805	1.4143111367361014	0.027316209522302952	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.042357363494609	0.03871132076059941	1.2297930010799951	0.03147791597984654	0.9748884039112098	0.9770314192226967
Halobacterium hubeiense	Halobacterium hubeiense	1.042357363494609	0.03871132076059941	1.2297930010799951	0.03147791597984654	0.9748884039112098	0.9770314192226967
Halobacterium salinarum	Halobacterium salinarum	1.042357363494609	0.03871132076059941	1.2297930010799951	0.03147791597984654	0.9748884039112098	0.9770314192226967
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0733036242920442	-0.15351032055997463	1.2145716666832087	-0.12639050026515564	0.8994228215401889	0.9770314192226967
Halobellus limi	Halobellus limi	1.1036066545950747	0.038711424008762714	1.2295935379303606	0.031483106257960164	0.9748842647199609	0.9770314192226967
Halobiforma lacisalsi	Halobiforma lacisalsi	1.042357363494609	0.03871132076059941	1.2297930010799951	0.03147791597984654	0.9748884039112098	0.9770314192226967
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.133909684898105	-0.15351058918155303	1.2142216753753257	-0.1264271527141876	0.8993938098372022	0.9770314192226967
Haloferax mediterranei	Haloferax mediterranei	1.042357363494609	0.03871132076059941	1.2297930010799951	0.03147791597984654	0.9748884039112098	0.9770314192226967
Haloferax volcanii	Haloferax volcanii	1.042357363494609	0.03871132076059941	1.2297930010799951	0.03147791597984654	0.9748884039112098	0.9770314192226967
Halogeometricum borinquense	Halogeometricum borinquense	1.042357363494609	0.03871132076059941	1.2297930010799951	0.03147791597984654	0.9748884039112098	0.9770314192226967
Halohasta litchfieldiae	Halohasta litchfieldiae	1.042357363494609	0.03871132076059941	1.2297930010799951	0.03147791597984654	0.9748884039112098	0.9770314192226967
Halomicrobium mukohataei	Halomicrobium mukohataei	1.042357363494609	0.03871132076059941	1.2297930010799951	0.03147791597984654	0.9748884039112098	0.9770314192226967
Haloplanus aerogenes	Haloplanus aerogenes	1.1972541391860236	-0.3203095397430901	1.2044395536168127	-0.26594073466055834	0.7902848526120883	0.9770314192226967
Haloplanus rallus	Haloplanus rallus	1.042357363494609	0.03871132076059941	1.2297930010799951	0.03147791597984654	0.9748884039112098	0.9770314192226967
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.042357363494609	0.03871132076059941	1.2297930010799951	0.03147791597984654	0.9748884039112098	0.9770314192226967
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1345529153925098	-0.32305072710589	1.2015894523086477	-0.26885283195953785	0.7880429355249866	0.9770314192226967
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0726603937976393	0.038711403879647124	1.2296324172816964	0.031482094433737375	0.9748850716388969	0.9770314192226967
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1945157455041655	-0.32027146227784115	1.2086169922890129	-0.2649900376390336	0.7910171363794418	0.9770314192226967
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.042357363494609	0.03871132076059941	1.2297930010799951	0.03147791597984654	0.9748884039112098	0.9770314192226967
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.042357363494609	0.03871132076059941	1.2297930010799951	0.03147791597984654	0.9748884039112098	0.9770314192226967
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.19581586009345	-0.1535087035862024	1.2166849830635447	-0.12616963776414505	0.8995976448241796	0.9770314192226967
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.042357363494609	0.03871132076059941	1.2297930010799951	0.03147791597984654	0.9748884039112098	0.9770314192226967
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6200446307353997	-1.0511073910867752	1.2067853238750124	-0.8709978239639573	0.38375534123625604	0.9770314192226967
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1029634241006696	-0.1520843349098927	1.214349603985264	-0.1252393333935968	0.9003340788219161	0.9770314192226967
Halorussus sp. RC-68	Halorussus sp. RC-68	1.042357363494609	0.03871132076059941	1.2297930010799951	0.03147791597984654	0.9748884039112098	0.9770314192226967
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4111395710862125	-1.1499541298967422	1.1812322424556652	-0.9735207764953157	0.3302945393243564	0.9770314192226967
Halostagnicola larsenii	Halostagnicola larsenii	1.1029634241006696	-0.3202932513446839	1.2062203408918561	-0.2655346129446509	0.790597649260206	0.9770314192226967
Halostella pelagica	Halostella pelagica	1.042357363494609	0.03871132076059941	1.2297930010799951	0.03147791597984654	0.9748884039112098	0.9770314192226967
Haloterrigena turkmenica	Haloterrigena turkmenica	1.042357363494609	0.03871132076059941	1.2297930010799951	0.03147791597984654	0.9748884039112098	0.9770314192226967
Metallosphaera cuprina	Metallosphaera cuprina	1.1036066545950747	-0.1535104452972299	1.2144091061310396	-0.12640752158578225	0.8994093485493189	0.9770314192226967
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5916712919155842	-1.3916279568087253	1.1684772971222135	-1.1909756058043224	0.23366316153109642	0.9770314192226967
Metallosphaera sedula	Metallosphaera sedula	1.5284923093319038	-0.6076627410867396	1.2249566963272212	-0.49606875321282	0.6198459039964765	0.9770314192226967
Methanobacterium congolense	Methanobacterium congolense	1.16485594569554	-0.15351198202919958	1.2124118473320742	-0.12661702569717082	0.8992435208436316	0.9770314192226967
Methanobacterium lacus	Methanobacterium lacus	1.255121806110226	-0.7321282202607035	1.1910791412492108	-0.6146763845539627	0.538768458552527	0.9770314192226967
Methanobacterium paludis	Methanobacterium paludis	1.133909684898105	-0.1535082175181406	1.2173224558706706	-0.12610316747040232	0.8996502602102788	0.9770314192226967
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.345387666524912	-0.6065133848335851	1.2099251935617021	-0.5012817222593481	0.6161728668936407	0.9770314192226967
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1642127152011352	-0.6080481460502256	1.1919248516002505	-0.510139666300165	0.6099536173387985	0.9770314192226967
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3801933102887771	-1.2344192093853699	1.1553631669624167	-1.0684252749988565	0.2853287209287635	0.9770314192226967
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.3808365407831822	-1.0560832530950865	1.1672428820081913	-0.9047673533704833	0.36558865041615063	0.9770314192226967
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1036066545950747	-0.15351046451018371	1.2143840733506637	-0.1264101431161114	0.8994072735158289	0.9770314192226967
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.256408267099036	-0.6106132026289368	1.1873008778905032	-0.5142868282164696	0.6070514693804583	0.9770314192226967
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1036066545950747	0.038712148416963785	1.2281967708882018	0.03151950024177975	0.974855240926361	0.9770314192226967
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2248187758071958	-0.47208600215818314	1.1938317060589045	-0.3954376481729076	0.6925199290919576	0.9770314192226967
Methanocella paludicola	Methanocella paludicola	1.042357363494609	0.03871132076059941	1.2297930010799951	0.03147791597984654	0.9748884039112098	0.9770314192226967
Methanococcoides methylutens	Methanococcoides methylutens	1.1332664544036999	-0.32029500552494866	1.2060281155731176	-0.2655783902456876	0.7905639301764249	0.9770314192226967
Methanococcus maripaludis	Methanococcus maripaludis	1.5342813837815485	-1.395737289563647	1.1450012607284272	-1.2189831901806873	0.22285057269902986	0.9770314192226967
Methanococcus vannielii	Methanococcus vannielii	1.0726603937976393	-0.15208342099243444	1.2145371078828462	-0.1252192460858959	0.9003499809925501	0.9770314192226967
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1029634241006696	0.03871010364061327	1.232151634000752	0.03141667191961022	0.9749372454448488	0.9770314192226967
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.7464025959027607	-1.536833286709389	1.1754204191944515	-1.307475403364716	0.19105130320011657	0.9770314192226967
Methanofollis liminatans	Methanofollis liminatans	1.1642127152011352	-0.3216789588859425	1.2041018263090342	-0.26715262103039383	0.7893516536455145	0.9770314192226967
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1945157455041655	-0.32165238412710234	1.208975945936864	-0.2660535846127578	0.7901979411014375	0.9770314192226967
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.5224204656221287	-2.1903192335782076	1.1590805410676042	-1.8897040852404887	0.05879754743480469	0.9770314192226967
Methanolacinia petrolearia	Methanolacinia petrolearia	1.348603818996937	-0.3230280862059017	1.2142708161872997	-0.26602639370036135	0.7902188819729443	0.9770314192226967
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.042357363494609	0.03871132076059941	1.2297930010799951	0.03147791597984654	0.9748884039112098	0.9770314192226967
Methanoplanus limicola	Methanoplanus limicola	1.0726603937976393	0.038711403879647124	1.2296324172816964	0.031482094433737375	0.9748850716388969	0.9770314192226967
Methanoregula boonei	Methanoregula boonei	1.0726603937976393	0.03871141668096976	1.2296076909043998	0.03148273792309869	0.9748845584630487	0.9770314192226967
Methanoregula formicica	Methanoregula formicica	1.042357363494609	0.03871132076059941	1.2297930010799951	0.03147791597984654	0.9748884039112098	0.9770314192226967
Methanosalsum zhilinae	Methanosalsum zhilinae	1.473675323175488	-0.9563864999720432	1.2077412804003185	-0.7918802772519615	0.42843048800809813	0.9770314192226967
Methanosarcina acetivorans	Methanosarcina acetivorans	1.133909684898105	-0.15209130883526675	1.2129219262108069	-0.12539249686944248	0.9002128278642982	0.9770314192226967
Methanosarcina barkeri	Methanosarcina barkeri	4.600485813590517	-2.9711528996565315	1.2268915216104916	-2.421691606244387	0.015448454543273784	0.9770314192226967
Methanosarcina lacustris	Methanosarcina lacustris	1.4111395710862125	-1.1491691440666816	1.1503753550239275	-0.9989514631446352	0.31781820433778224	0.9770314192226967
Methanosarcina mazei	Methanosarcina mazei	1.6825803828246753	-1.231008554741883	1.178469485001347	-1.044582460903072	0.2962159892650834	0.9770314192226967
Methanosarcina siciliae	Methanosarcina siciliae	1.0726603937976393	0.03871140387964707	1.2296324172816966	0.031482094433737326	0.9748850716388969	0.9770314192226967
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1036066545950747	-0.3216921946696108	1.2016995712851501	-0.26769768614095374	0.7889320310245209	0.9770314192226967
Methanospirillum hungatei	Methanospirillum hungatei	1.3170143277050967	-0.60802288449089	1.1939862668731425	-0.5092377536998008	0.6105855829321091	0.9770314192226967
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1332664544036999	-0.32029500552494866	1.2060281155731176	-0.2655783902456876	0.7905639301764249	0.9770314192226967
Methanothermus fervidus	Methanothermus fervidus	1.1029634241006696	0.0387114997538872	1.229447268295259	0.031486913470932534	0.9748812285087906	0.9770314192226967
Methanothrix soehngenii	Methanothrix soehngenii	1.042357363494609	0.03871132076059941	1.2297930010799951	0.03147791597984654	0.9748884039112098	0.9770314192226967
Natrialba magadii	Natrialba magadii	1.0726603937976393	0.03871141668096976	1.2296076909043998	0.03148273792309869	0.9748845584630487	0.9770314192226967
Natrinema pellirubrum	Natrinema pellirubrum	1.042357363494609	0.03871132076059941	1.2297930010799951	0.03147791597984654	0.9748884039112098	0.9770314192226967
Natrinema sp. J7-2	Natrinema sp. J7-2	1.042357363494609	0.03871132076059941	1.2297930010799951	0.03147791597984654	0.9748884039112098	0.9770314192226967
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0726603937976393	-0.15208342099243444	1.2145371078828462	-0.1252192460858959	0.9003499809925501	0.9770314192226967
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0726603937976393	-0.15208342099243444	1.2145371078828462	-0.1252192460858959	0.9003499809925501	0.9770314192226967
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.042357363494609	0.03871132076059941	1.2297930010799951	0.03147791597984654	0.9748884039112098	0.9770314192226967
Natronomonas moolapensis	Natronomonas moolapensis	1.1332664544036999	-0.3202947725024226	1.2060536442946808	-0.26557257549661983	0.7905684089135333	0.9770314192226967
Natronorubrum aibiense	Natronorubrum aibiense	1.042357363494609	0.03871132076059941	1.2297930010799951	0.03147791597984654	0.9748884039112098	0.9770314192226967
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0726603937976393	0.038711403879647124	1.2296324172816964	0.031482094433737375	0.9748850716388969	0.9770314192226967
Picrophilus torridus	Picrophilus torridus	2.4665997877370334	0.038659982011048366	1.3427883130478162	0.028790824015513826	0.9770314192226967	0.9770314192226967
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1951589759985703	-0.15207862581405276	1.2155224730404512	-0.1251137919594776	0.900433464688594	0.9770314192226967
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.042357363494609	0.03871132076059941	1.2297930010799951	0.03147791597984654	0.9748884039112098	0.9770314192226967
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.042357363494609	0.03871132076059941	1.2297930010799951	0.03147791597984654	0.9748884039112098	0.9770314192226967
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1029634241006696	0.0387114997538872	1.229447268295259	0.031486913470932534	0.9748812285087906	0.9770314192226967
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.195563327097892	0.03871192467042273	1.228627683235249	0.03150826340530245	0.9748642021737752	0.9770314192226967
Pyrolobus fumarii	Pyrolobus fumarii	1.164869599296015	0.03870822440155651	1.2358200105429336	0.03132189483204015	0.9750128294220366	0.9770314192226967
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.133909684898105	-0.3216930979504868	1.201536235623392	-0.26773482847446795	0.7889034389365764	0.9770314192226967
Salinibaculum litoreum	Salinibaculum litoreum	1.2273916977848156	-0.7358999877307212	1.1795571759185652	-0.6238781830627653	0.5327075891821664	0.9770314192226967
Salinigranum rubrum	Salinigranum rubrum	1.2248187758071958	-0.3202365899657645	1.2124876441811823	-0.26411534295017647	0.7916910415828003	0.9770314192226967
Staphylothermus marinus	Staphylothermus marinus	1.042357363494609	0.03871132076059941	1.2297930010799951	0.03147791597984654	0.9748884039112098	0.9770314192226967
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.16485594569554	-0.3230510695768327	1.2014009922374849	-0.268895291134381	0.7880102606955618	0.9770314192226967
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5923145224099893	-1.0569241774975455	1.2017463253966523	-0.8794902511132653	0.37913551670336004	0.9770314192226967
Sulfolobus islandicus	Sulfolobus islandicus	1.133909684898105	-0.32029362136094175	1.2061797850953773	-0.26554384787307217	0.7905905361046219	0.9770314192226967
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1945157455041655	-0.32167786279056293	1.204301514341682	-0.2671074136831959	0.7893864596197835	0.9770314192226967
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1036066545950747	-0.1535104645101837	1.2143840733506637	-0.12641014311611137	0.8994072735158289	0.9770314192226967
Thermococcus barophilus	Thermococcus barophilus	1.2860680669076614	-0.6067110571078171	1.1965262225810542	-0.5070603933769765	0.6121124440060844	0.9770314192226967
Thermococcus gorgonarius	Thermococcus gorgonarius	1.133909684898105	-0.15351195204550797	1.2124507206289843	-0.12661294140340024	0.8992467536215365	0.9770314192226967
Thermococcus litoralis	Thermococcus litoralis	1.9656129970629022	-1.732824556605725	1.1760607997040657	-1.4734140930823973	0.14063941246433148	0.9770314192226967
Thermococcus peptonophilus	Thermococcus peptonophilus	1.16614240668435	-0.6118608861004011	1.1893865078197905	-0.5144340229838112	0.6069485771657988	0.9770314192226967
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0726603937976393	0.03871141668096976	1.2296076909043998	0.03148273792309869	0.9748845584630487	0.9770314192226967
Thermococcus thioreducens	Thermococcus thioreducens	2.081022390224904	-1.6654001720013	1.1772962831588745	-1.414597324245996	0.15718659378563649	0.9770314192226967
Thermofilum uzonense	Thermofilum uzonense	1.0726603937976393	-0.15208342099243444	1.2145371078828462	-0.1252192460858959	0.9003499809925501	0.9770314192226967
Thermoplasma volcanium	Thermoplasma volcanium	1.2261052367960057	-0.32305050899998955	1.2017095259085557	-0.2688257869602443	0.7880637484352391	0.9770314192226967
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0726603937976393	0.03871140387964707	1.2296324172816966	0.031482094433737326	0.9748850716388969	0.9770314192226967
Thermoproteus tenax	Thermoproteus tenax	1.1642127152011352	-0.4720774843763319	1.1947425356738102	-0.3951290510554141	0.6927476499973688	0.9770314192226967
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2576947280878459	-0.9566922175823008	1.1732519480576822	-0.8154192449167497	0.41483237208277757	0.9770314192226967
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.255121806110226	-0.32166574308008816	1.2065172036884504	-0.2666068433145603	0.7897718860991029	0.9770314192226967
