Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1951589759985703	0.7875015025434968	1.0699983505955828	0.7359838471761733	0.46174052801052257	0.991139004616178
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1642127152011352	0.9798208783960908	1.0791022373427408	0.9079963366667392	0.36388015712801036	0.991139004616178
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.133909684898105	0.5263479245229535	1.0926679540897641	0.48170894236705447	0.6300127226826442	0.991139004616178
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0726603937976393	-0.20445284163218597	1.214537096495068	-0.16833807894563246	0.8663173186151438	0.991139004616178
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0733036242920442	-0.2058796020906755	1.214571655293216	-0.1695079917215531	0.8653970868374973	0.991139004616178
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.042357363494609	-0.013657912583218777	1.2297929898301088	-0.011105863097418994	0.9911389854537641	0.991139004616178
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.042357363494609	-0.013657912583218777	1.2297929898301088	-0.011105863097418994	0.9911389854537641	0.991139004616178
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	6.951448272585518	5.998183587248523	1.1477129571379243	5.226205341626811	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.042357363494609	-0.013657912583218777	1.2297929898301088	-0.011105863097418994	0.9911389854537641	0.991139004616178
Halobacterium hubeiense	Halobacterium hubeiense	1.042357363494609	-0.013657912583218777	1.2297929898301088	-0.011105863097418994	0.9911389854537641	0.991139004616178
Halobacterium salinarum	Halobacterium salinarum	1.042357363494609	-0.013657912583218777	1.2297929898301088	-0.011105863097418994	0.9911389854537641	0.991139004616178
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0733036242920442	-0.20587960209067543	1.2145716552932155	-0.16950799172155312	0.8653970868374973	0.991139004616178
Halobellus limi	Halobellus limi	1.1036066545950747	0.39875801035376335	1.1573342922258978	0.34454868660880444	0.7304336881290023	0.991139004616178
Halobiforma lacisalsi	Halobiforma lacisalsi	1.042357363494609	-0.013657912583218777	1.2297929898301088	-0.011105863097418994	0.9911389854537641	0.991139004616178
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.133909684898105	0.20653724832988402	1.140989107963029	0.1810159684158671	0.8563550420829807	0.991139004616178
Haloferax mediterranei	Haloferax mediterranei	1.042357363494609	-0.013657912583218777	1.2297929898301088	-0.011105863097418994	0.9911389854537641	0.991139004616178
Haloferax volcanii	Haloferax volcanii	1.042357363494609	-0.013657912583218777	1.2297929898301088	-0.011105863097418994	0.9911389854537641	0.991139004616178
Halogeometricum borinquense	Halogeometricum borinquense	1.042357363494609	-0.013657912583218777	1.2297929898301088	-0.011105863097418994	0.9911389854537641	0.991139004616178
Halohasta litchfieldiae	Halohasta litchfieldiae	1.042357363494609	-0.013657912583218777	1.2297929898301088	-0.011105863097418994	0.9911389854537641	0.991139004616178
Halomicrobium mukohataei	Halomicrobium mukohataei	1.042357363494609	-0.013657912583218777	1.2297929898301088	-0.011105863097418994	0.9911389854537641	0.991139004616178
Haloplanus aerogenes	Haloplanus aerogenes	1.1972541391860236	0.3668509348977658	1.0827993437166479	0.33879863062954085	0.7347614329351206	0.991139004616178
Haloplanus rallus	Haloplanus rallus	1.042357363494609	-0.013657912583218777	1.2297929898301088	-0.011105863097418994	0.9911389854537641	0.991139004616178
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.042357363494609	-0.013657912583218777	1.2297929898301088	-0.011105863097418994	0.9911389854537641	0.991139004616178
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1345529153925098	0.037001476430168344	1.1275359139701897	0.032816228708743914	0.9738211365447376	0.991139004616178
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0726603937976393	0.3987577399261919	1.157375644585662	0.34453614242845615	0.7304431201534045	0.991139004616178
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1945157455041655	0.3595014187893082	1.088425107978989	0.330295043870164	0.741177037427068	0.991139004616178
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.042357363494609	-0.013657912583218777	1.2297929898301088	-0.011105863097418994	0.9911389854537641	0.991139004616178
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.042357363494609	-0.013657912583218777	1.2297929898301088	-0.011105863097418994	0.9911389854537641	0.991139004616178
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.19581586009345	0.5263040246787638	1.0973713381594714	0.47960431111813917	0.6315087802836299	0.991139004616178
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.042357363494609	-0.013657912583218777	1.2297929898301088	-0.011105863097418994	0.9911389854537641	0.991139004616178
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6200446307353997	0.9975786305089764	0.9614039938455009	1.0376268841143268	0.2994437967205345	0.991139004616178
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1029634241006696	-0.2044539411201039	1.2143495925991143	-0.1683649769112238	0.8662961591319276	0.991139004616178
Halorussus sp. RC-68	Halorussus sp. RC-68	1.042357363494609	-0.013657912583218777	1.2297929898301088	-0.011105863097418994	0.9911389854537641	0.991139004616178
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4111395710862125	-0.20914006901435644	1.0247449292941224	-0.2040898793794656	0.838283262978935	0.991139004616178
Halostagnicola larsenii	Halostagnicola larsenii	1.1029634241006696	-0.372659213411773	1.2062203293616889	-0.30894787986949107	0.7573611743036518	0.991139004616178
Halostella pelagica	Halostella pelagica	1.042357363494609	-0.013657912583218777	1.2297929898301088	-0.011105863097418994	0.9911389854537641	0.991139004616178
Haloterrigena turkmenica	Haloterrigena turkmenica	1.042357363494609	-0.013657912583218777	1.2297929898301088	-0.011105863097418994	0.9911389854537641	0.991139004616178
Metallosphaera cuprina	Metallosphaera cuprina	1.1036066545950747	0.2065362001398207	1.1411887869950506	0.1809833767151416	0.856380624003789	0.991139004616178
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5916712919155842	-0.22990084025897695	0.9852145607088675	-0.23335103786282044	0.8154888298102886	0.991139004616178
Metallosphaera sedula	Metallosphaera sedula	1.5284923093319038	1.2014939468754458	0.9988469324943152	1.202880949811881	0.22902239326640794	0.991139004616178
Methanobacterium congolense	Methanobacterium congolense	1.16485594569554	0.5263483306322165	1.0926247557028022	0.48172835905924244	0.6299989275567142	0.991139004616178
Methanobacterium lacus	Methanobacterium lacus	1.255121806110226	-0.37215796695966014	1.1163440887294112	-0.3333720944258674	0.7388534249801113	0.991139004616178
Methanobacterium paludis	Methanobacterium paludis	1.133909684898105	-0.20587478629980926	1.2173224444568076	-0.16912099767590708	0.865701469068128	0.991139004616178
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.345387666524912	0.9152246044126182	1.0015913042305074	0.9137705175223719	0.36083744122700717	0.991139004616178
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1642127152011352	-0.6604110458937005	1.1919248398740252	-0.5540710486103297	0.5795302228030934	0.991139004616178
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3801933102887771	-1.2867897587218184	1.1553631550130137	-1.1137535009131605	0.2653849502328205	0.991139004616178
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.3808365407831822	-0.6960592132493459	1.0908656444129832	-0.6380796909448088	0.5234218061155638	0.991139004616178
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1036066545950747	-0.20587993167904706	1.2143840619622999	-0.1695344480611592	0.8653762788747557	0.991139004616178
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.256408267099036	-0.2505810516341559	1.1123002565915856	-0.2252818428739824	0.8217600239277673	0.991139004616178
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1036066545950747	-0.01365868693896276	1.2281967596525567	-0.011120927352736749	0.991126966659255	0.991139004616178
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2248187758071958	0.468998637171528	1.0392094393204196	0.451303288274811	0.6517709752315923	0.991139004616178
Methanocella paludicola	Methanocella paludicola	1.042357363494609	-0.013657912583218777	1.2297929898301088	-0.011105863097418994	0.9911389854537641	0.991139004616178
Methanococcoides methylutens	Methanococcoides methylutens	1.1332664544036999	-0.37266115439783815	1.2060281040445797	-0.30899873157853297	0.7573224916943558	0.991139004616178
Methanococcus maripaludis	Methanococcus maripaludis	1.5342813837815485	-1.0356548370610295	1.0670216257416247	-0.9706034180340122	0.3317458032326625	0.991139004616178
Methanococcus vannielii	Methanococcus vannielii	1.0726603937976393	-0.20445284163218597	1.214537096495068	-0.16833807894563246	0.8663173186151438	0.991139004616178
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1029634241006696	0.7185192562338012	1.1144955327025234	0.6447035767756508	0.519119297986305	0.991139004616178
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.7464025959027607	-0.3752684326478291	0.9934574017869969	-0.37773983260158833	0.7056238741993217	0.991139004616178
Methanofollis liminatans	Methanofollis liminatans	1.1642127152011352	0.35814208783050844	1.0834020803881175	0.33057171876779834	0.740968011416451	0.991139004616178
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1945157455041655	-0.37401558853102335	1.2089759343817101	-0.30936561919431504	0.7570434203648029	0.991139004616178
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.5224204656221287	-1.2495853736344813	0.9991402358974661	-1.25066064676302	0.21105831391720703	0.991139004616178
Methanolacinia petrolearia	Methanolacinia petrolearia	1.348603818996937	0.35668231344114015	1.094708944701887	0.3258238778146391	0.7445576118282907	0.991139004616178
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.042357363494609	-0.013657912583218777	1.2297929898301088	-0.011105863097418994	0.9911389854537641	0.991139004616178
Methanoplanus limicola	Methanoplanus limicola	1.0726603937976393	0.3987577399261919	1.157375644585662	0.34453614242845615	0.7304431201534045	0.991139004616178
Methanoregula boonei	Methanoregula boonei	1.0726603937976393	-0.013658002329375835	1.2296076796561655	-0.011107609813558593	0.9911375918618833	0.991139004616178
Methanoregula formicica	Methanoregula formicica	1.042357363494609	-0.013657912583218777	1.2297929898301088	-0.011105863097418994	0.9911389854537641	0.991139004616178
Methanosalsum zhilinae	Methanosalsum zhilinae	1.473675323175488	-1.0087195225597558	1.2077412686814906	-0.83521160427099606	0.40359857714968217	0.991139004616178
Methanosarcina acetivorans	Methanosarcina acetivorans	1.133909684898105	-0.20446233068574818	1.21292191483706	-0.16857006884339704	0.8661348252012222	0.991139004616178
Methanosarcina barkeri	Methanosarcina barkeri	4.600485813590517	-0.30490561722420384	0.95755424101907	-0.3184212488054048	0.7501654222081631	0.991139004616178
Methanosarcina lacustris	Methanosarcina lacustris	1.4111395710862125	-0.469229659905746	1.0233399453542942	-0.4585276496201781	0.6465734025957867	0.991139004616178
Methanosarcina mazei	Methanosarcina mazei	1.6825803828246753	0.12198946077255637	0.978247198001616	0.12470208043709097	0.9007594103093192	0.991139004616178
Methanosarcina siciliae	Methanosarcina siciliae	1.0726603937976393	0.398757739926192	1.157375644585662	0.34453614242845626	0.7304431201534044	0.991139004616178
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1036066545950747	-0.3740624829348678	1.2016995597917033	-0.3112778729815845	0.7555893871008947	0.991139004616178
Methanospirillum hungatei	Methanospirillum hungatei	1.3170143277050967	0.3329516201419916	1.0394007853212779	0.32033035268400006	0.7487179162908868	0.991139004616178
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1332664544036999	-0.37266115439783815	1.2060281040445797	-0.30899873157853297	0.7573224916943558	0.991139004616178
Methanothermus fervidus	Methanothermus fervidus	1.1029634241006696	0.3987590280213237	1.157178717198221	0.3445958883402256	0.7303981973047539	0.991139004616178
Methanothrix soehngenii	Methanothrix soehngenii	1.042357363494609	-0.013657912583218777	1.2297929898301088	-0.011105863097418994	0.9911389854537641	0.991139004616178
Natrialba magadii	Natrialba magadii	1.0726603937976393	-0.013658002329375835	1.2296076796561655	-0.011107609813558593	0.9911375918618833	0.991139004616178
Natrinema pellirubrum	Natrinema pellirubrum	1.042357363494609	-0.013657912583218777	1.2297929898301088	-0.011105863097418994	0.9911389854537641	0.991139004616178
Natrinema sp. J7-2	Natrinema sp. J7-2	1.042357363494609	-0.013657912583218777	1.2297929898301088	-0.011105863097418994	0.9911389854537641	0.991139004616178
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0726603937976393	-0.20445284163218597	1.214537096495068	-0.16833807894563246	0.8663173186151438	0.991139004616178
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0726603937976393	-0.20445284163218597	1.214537096495068	-0.16833807894563246	0.8663173186151438	0.991139004616178
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.042357363494609	-0.013657912583218777	1.2297929898301088	-0.011105863097418994	0.9911389854537641	0.991139004616178
Natronomonas moolapensis	Natronomonas moolapensis	1.1332664544036999	0.03973057729353182	1.1322971115219613	0.03508847358987653	0.9720091924965879	0.991139004616178
Natronorubrum aibiense	Natronorubrum aibiense	1.042357363494609	-0.013657912583218777	1.2297929898301088	-0.011105863097418994	0.9911389854537641	0.991139004616178
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0726603937976393	0.3987577399261919	1.157375644585662	0.34453614242845615	0.7304431201534045	0.991139004616178
Picrophilus torridus	Picrophilus torridus	2.4665997877370334	4.022534341066909	1.0731242384057202	3.7484330304969724	1.7794283628245474e-4	0.02402228289813139
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1951589759985703	-0.20444707259073963	1.2155224616441214	-0.16819686928220443	0.8664284038108413	0.991139004616178
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.042357363494609	-0.013657912583218777	1.2297929898301088	-0.011105863097418994	0.9911389854537641	0.991139004616178
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.042357363494609	-0.013657912583218777	1.2297929898301088	-0.011105863097418994	0.9911389854537641	0.991139004616178
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1029634241006696	0.3987590280213237	1.157178717198221	0.3445958883402256	0.7303981973047539	0.991139004616178
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.195563327097892	1.2007167576195106	1.0558281448694107	1.1372274583265825	0.25544321106022755	0.991139004616178
Pyrolobus fumarii	Pyrolobus fumarii	1.164869599296015	0.9797153098494644	1.0871951987550676	0.9011402101217179	0.3675137758667674	0.991139004616178
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.133909684898105	0.03836001394764597	1.1274790320211086	0.0340228180375844	0.9728589550696012	0.991139004616178
Salinibaculum litoreum	Salinibaculum litoreum	1.2273916977848156	-0.7882682098918573	1.1795571641705216	-0.6682746998922912	0.5039582600056005	0.991139004616178
Salinigranum rubrum	Salinigranum rubrum	1.2248187758071958	0.6207230841736621	1.0606040410227167	0.5852543080781709	0.5583767330707557	0.991139004616178
Staphylothermus marinus	Staphylothermus marinus	1.042357363494609	-0.013657912583218777	1.2297929898301088	-0.011105863097418994	0.9911389854537641	0.991139004616178
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.16485594569554	0.037002323787520684	1.1273348515514316	0.03282283319512237	0.9738158697642696	0.991139004616178
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5923145224099893	0.6156282041044707	0.9799657562669143	0.6282139964253929	0.5298637625886178	0.991139004616178
Sulfolobus islandicus	Sulfolobus islandicus	1.133909684898105	-0.3726596228335352	1.2061797735655542	-0.308958607166763	0.7573530140583197	0.991139004616178
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1945157455041655	0.03835786156470245	1.1304287310122323	0.033932136111186104	0.9729312670255901	0.991139004616178
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1036066545950747	-0.20587993167904703	1.2143840619622999	-0.16953444806115917	0.8653762788747557	0.991139004616178
Thermococcus barophilus	Thermococcus barophilus	1.2860680669076614	-0.24673373592540565	1.1221526735237841	-0.2198753714595825	0.8259682176781564	0.991139004616178
Thermococcus gorgonarius	Thermococcus gorgonarius	1.133909684898105	0.5263479245229535	1.0926679540897641	0.48170894236705447	0.6300127226826442	0.991139004616178
Thermococcus litoralis	Thermococcus litoralis	1.9656129970629022	-1.3729784742887956	1.1003299535103366	-1.2477879656994157	0.2121087169367613	0.991139004616178
Thermococcus peptonophilus	Thermococcus peptonophilus	1.16614240668435	-0.6642260058143452	1.1893864961105587	-0.5584610284263749	0.5765296092981999	0.991139004616178
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0726603937976393	-0.013658002329375835	1.2296076796561655	-0.011107609813558593	0.9911375918618833	0.991139004616178
Thermococcus thioreducens	Thermococcus thioreducens	2.081022390224904	-0.14379879132194437	0.9619334975950905	-0.14948932715354302	0.8811675304392103	0.991139004616178
Thermofilum uzonense	Thermofilum uzonense	1.0726603937976393	-0.20445284163218597	1.214537096495068	-0.16833807894563246	0.8663173186151438	0.991139004616178
Thermoplasma volcanium	Thermoplasma volcanium	1.2261052367960057	0.03700093680262351	1.127664014572001	0.03281202230849498	0.9738244909601048	0.991139004616178
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0726603937976393	0.398757739926192	1.157375644585662	0.34453614242845626	0.7304431201534044	0.991139004616178
Thermoproteus tenax	Thermoproteus tenax	1.1642127152011352	-0.11204174892362741	1.120239572733492	-0.10001588200480617	0.9203317166514215	0.991139004616178
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2576947280878459	-1.0090564754246103	1.1732519361709195	-0.8600509782390087	0.38976094205385614	0.991139004616178
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.255121806110226	1.031615351989696	1.0118332177295941	1.0195507855578116	0.30794155574960846	0.991139004616178
