Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.1951726295990452	-0.31642220387270015	1.1563391931427158	-0.2736413378956076	0.7843602629885422	0.9972900193965071
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.1332664544036999	0.00443759457007342	1.2014374188752024	0.0036935711343400145	0.9970529633184932	0.9972900193965071
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.4678862487258433	0.004436577830857939	1.2251300667593648	0.0036213116886383246	0.9971106176289597	0.9972900193965071
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	197.07816398656243	-5.630426165756842	1.4803909486419797	-3.803337335263939	1.4275974608763523e-4	0.019272565721830757
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1029634241006696	0.004437875385869984	1.1951339267462382	0.0037132870940683074	0.9970372323665033	0.9972900193965071
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1332664544036999	0.004437764770010216	1.1976050033084402	0.0037055329242535575	0.9970434192563152	0.9972900193965071
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.1970886674817853	0.004437838235341304	1.1959621255105763	0.0037106845950048094	0.9970393088460199	0.9972900193965071
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0733036242920442	0.004437861249952125	1.1954488568777477	0.003712297037568678	0.9970380223118541	0.9972900193965071
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1945157455041655	0.0044379739459222065	1.1929450692856949	0.0037201829825907677	0.9970317302815216	0.9972900193965071
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.347317358008127	0.00443787953726829	1.1950414820302024	0.0037135778163356935	0.9970370004052941	0.9972900193965071
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.073960508386924	-0.3164371312897298	1.1511962538295426	-0.2748767903275201	0.783410899170526	0.9972900193965071
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1951589759985703	0.004437598409931119	1.2013505469235377	0.003693841419804638	0.9970527476633653	0.9972900193965071
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1642127152011352	0.004437906133046628	1.1944497818511042	0.0037154396948936284	0.9970355148513872	0.9972900193965071
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.133909684898105	0.0044379528417958815	1.1934127411394129	0.0037187074419523444	0.9970329075844723	0.9972900193965071
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0726603937976393	0.004437867306475604	1.1953138949642268	0.0037127212568782366	0.9970376838361492	0.9972900193965071
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0733036242920442	0.004437861249952123	1.1954488568777477	0.003712297037568676	0.9970380223118541	0.9972900193965071
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.042357363494609	0.0044378591520232175	1.1954956176965095	0.003712150079290228	0.9970381395667877	0.9972900193965071
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.042357363494609	0.0044378591520232175	1.1954956176965095	0.003712150079290228	0.9970381395667877	0.9972900193965071
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	6.951448272585518	0.0044313245500827245	1.3748678422351033	0.003223091277543289	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.042357363494609	0.0044378591520232175	1.1954956176965095	0.003712150079290228	0.9970381395667877	0.9972900193965071
Halobacterium hubeiense	Halobacterium hubeiense	1.042357363494609	0.0044378591520232175	1.1954956176965095	0.003712150079290228	0.9970381395667877	0.9972900193965071
Halobacterium salinarum	Halobacterium salinarum	1.042357363494609	0.0044378591520232175	1.1954956176965095	0.003712150079290228	0.9970381395667877	0.9972900193965071
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0733036242920442	0.004437861249952125	1.1954488568777477	0.003712297037568678	0.9970380223118541	0.9972900193965071
Halobellus limi	Halobellus limi	1.1036066545950747	0.0044378678530065515	1.1953017172641982	0.0037127595392098373	0.9970376532914783	0.9972900193965071
Halobiforma lacisalsi	Halobiforma lacisalsi	1.042357363494609	0.0044378591520232175	1.1954956176965095	0.003712150079290228	0.9970381395667877	0.9972900193965071
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.133909684898105	0.004437876331927936	1.1951128578395387	0.0037133533480264718	0.9970371795038575	0.9972900193965071
Haloferax mediterranei	Haloferax mediterranei	1.042357363494609	0.0044378591520232175	1.1954956176965095	0.003712150079290228	0.9970381395667877	0.9972900193965071
Haloferax volcanii	Haloferax volcanii	1.042357363494609	0.0044378591520232175	1.1954956176965095	0.003712150079290228	0.9970381395667877	0.9972900193965071
Halogeometricum borinquense	Halogeometricum borinquense	1.042357363494609	0.0044378591520232175	1.1954956176965095	0.003712150079290228	0.9970381395667877	0.9972900193965071
Halohasta litchfieldiae	Halohasta litchfieldiae	1.042357363494609	0.0044378591520232175	1.1954956176965095	0.003712150079290228	0.9970381395667877	0.9972900193965071
Halomicrobium mukohataei	Halomicrobium mukohataei	1.042357363494609	0.0044378591520232175	1.1954956176965095	0.003712150079290228	0.9970381395667877	0.9972900193965071
Haloplanus aerogenes	Haloplanus aerogenes	1.1972541391860236	0.267472048753311	1.1676503981075235	0.22906860579743557	0.8188155936813871	0.9972900193965071
Haloplanus rallus	Haloplanus rallus	1.042357363494609	0.0044378591520232175	1.1954956176965095	0.003712150079290228	0.9970381395667877	0.9972900193965071
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.042357363494609	0.0044378591520232175	1.1954956176965095	0.003712150079290228	0.9970381395667877	0.9972900193965071
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1345529153925098	0.004437905912319297	1.1944546901684625	0.0037154242424159156	0.9970355271805954	0.9972900193965071
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0726603937976393	0.004437866156694934	1.1953395123308286	0.0037126407275213428	0.9970377480888369	0.9972900193965071
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1945157455041655	0.004437615661999413	1.2009604797385118	0.0036950555300251237	0.9970517789501762	0.9972900193965071
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.042357363494609	0.0044378591520232175	1.1954956176965095	0.003712150079290228	0.9970381395667877	0.9972900193965071
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.042357363494609	0.0044378591520232175	1.1954956176965095	0.003712150079290228	0.9970381395667877	0.9972900193965071
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.19581586009345	-0.31643088499556765	1.1533391544595908	-0.2743606542551091	0.7838074766191547	0.9972900193965071
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.042357363494609	0.0044378591520232175	1.1954956176965095	0.003712150079290228	0.9970381395667877	0.9972900193965071
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6200446307353997	0.004436171984118064	1.2349879231807792	0.0035920772186115468	0.9971339432095235	0.9972900193965071
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1029634241006696	0.004437875385869984	1.1951339267462382	0.0037132870940683074	0.9970372323665033	0.9972900193965071
Halorussus sp. RC-68	Halorussus sp. RC-68	1.042357363494609	0.0044378591520232175	1.1954956176965095	0.003712150079290228	0.9970381395667877	0.9972900193965071
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4111395710862125	0.004437004349766834	1.215019723326374	0.0036517961516045142	0.9970862947074456	0.9972900193965071
Halostagnicola larsenii	Halostagnicola larsenii	1.1029634241006696	0.004437716740262302	1.1986827619455136	0.003702161139832943	0.9970461095325935	0.9972900193965071
Halostella pelagica	Halostella pelagica	1.042357363494609	0.0044378591520232175	1.1954956176965095	0.003712150079290228	0.9970381395667877	0.9972900193965071
Haloterrigena turkmenica	Haloterrigena turkmenica	1.042357363494609	0.0044378591520232175	1.1954956176965095	0.003712150079290228	0.9970381395667877	0.9972900193965071
Metallosphaera cuprina	Metallosphaera cuprina	1.1036066545950747	0.004437868253497655	1.1952927950172703	0.0037127875881101872	0.997037630911848	0.9972900193965071
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5916712919155842	0.004437169062056312	1.2111828132411038	0.0036635006817695224	0.9970769559060049	0.9972900193965071
Metallosphaera sedula	Metallosphaera sedula	1.5284923093319038	0.0044362669570560355	1.232659646582518	0.0035989390659095116	0.9971284682828951	0.9972900193965071
Methanobacterium congolense	Methanobacterium congolense	1.16485594569554	0.004437954524847708	1.1933754234694798	0.003718825138819534	0.9970328136766085	0.9972900193965071
Methanobacterium lacus	Methanobacterium lacus	1.255121806110226	0.004437348757931804	1.2070382593822293	0.0036762287553361154	0.997066800441004	0.9972900193965071
Methanobacterium paludis	Methanobacterium paludis	1.133909684898105	0.004437743151097859	1.1980897566915787	0.0037040156017628455	0.9970446298961961	0.9972900193965071
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.345387666524912	0.004436856671924915	1.2184911614178684	0.003641271116617762	0.9970946924145302	0.9972900193965071
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1642127152011352	0.004437583451353626	1.201689070154468	0.0036927883939089235	0.9970535878507392	0.9972900193965071
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3801933102887771	0.004437916449100289	1.1942205073214196	0.003716161648449939	0.9970349388197677	0.9972900193965071
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.3808365407831822	0.004437714896481626	1.1987241895705099	0.00370203165589877	0.9970462128451175	0.9972900193965071
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1036066545950747	0.004437869332235555	1.1952687630201042	0.003712863139686108	0.9970375706308275	0.9972900193965071
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.256408267099036	0.004437769958410779	1.1974887520234199	0.0037058969872678918	0.9970431287780515	0.9972900193965071
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1036066545950747	0.004437928902773444	1.1939439038852593	0.0037170330099528187	0.9970342435786793	0.9972900193965071
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2248187758071958	0.004437832699662937	1.1960856801947193	0.003710296656122888	0.9970396183743335	0.9972900193965071
Methanocella paludicola	Methanocella paludicola	1.042357363494609	0.0044378591520232175	1.1954956176965095	0.003712150079290228	0.9970381395667877	0.9972900193965071
Methanococcoides methylutens	Methanococcoides methylutens	1.1332664544036999	0.004437724871979834	1.198500084905611	0.003702732213264158	0.9970456538850427	0.9972900193965071
Methanococcus maripaludis	Methanococcus maripaludis	1.5342813837815485	0.00443811053625586	1.1899315118961915	0.003729719308957201	0.9970241214467346	0.9972900193965071
Methanococcus vannielii	Methanococcus vannielii	1.0726603937976393	0.004437867306475604	1.1953138949642268	0.0037127212568782366	0.9970376838361492	0.9972900193965071
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1029634241006696	0.004437756584628185	1.1977884720123324	0.0037049585033762903	0.9970438775747186	0.9972900193965071
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.7464025959027607	0.00443672525109679	1.2216075773059454	0.0036318743707216172	0.9971021898834266	0.9972900193965071
Methanofollis liminatans	Methanofollis liminatans	1.1642127152011352	0.0044378026886556276	1.1967561934207078	0.0037081927906894583	0.997041297004533	0.9972900193965071
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1945157455041655	0.004437596706901606	1.2013890737626562	0.003693721546012901	0.9970528433081604	0.9972900193965071
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.5224204656221287	-0.5784457018083743	1.1478998453646816	-0.503916525596016	0.6143200371981139	0.9972900193965071
Methanolacinia petrolearia	Methanolacinia petrolearia	1.348603818996937	0.004437371748599426	1.2065110734936195	0.003677854141653589	0.9970655035791232	0.9972900193965071
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.042357363494609	0.0044378591520232175	1.1954956176965095	0.003712150079290228	0.9970381395667877	0.9972900193965071
Methanoplanus limicola	Methanoplanus limicola	1.0726603937976393	0.004437866156694934	1.1953395123308286	0.0037126407275213428	0.9970377480888369	0.9972900193965071
Methanoregula boonei	Methanoregula boonei	1.0726603937976393	0.004437867235521328	1.1953154755337716	0.0037127162881745385	0.9970376878005738	0.9972900193965071
Methanoregula formicica	Methanoregula formicica	1.042357363494609	0.0044378591520232175	1.1954956176965095	0.003712150079290228	0.9970381395667877	0.9972900193965071
Methanosalsum zhilinae	Methanosalsum zhilinae	1.473675323175488	0.00443628408258686	1.232241220832511	0.0036001750368241	0.9971274821271735	0.9972900193965071
Methanosarcina acetivorans	Methanosarcina acetivorans	1.133909684898105	0.00443793702301154	1.193763650722162	0.0037176010681233503	0.997033790336967	0.9972900193965071
Methanosarcina barkeri	Methanosarcina barkeri	4.600485813590517	-1.454732005085124	1.1564941990870217	-1.2578809355321816	0.2084348193547617	0.9972900193965071
Methanosarcina lacustris	Methanosarcina lacustris	1.4111395710862125	0.004438258919535488	1.1866836487165968	0.003740052308241951	0.9970158769636415	0.9972900193965071
Methanosarcina mazei	Methanosarcina mazei	1.6825803828246753	0.004436994262939737	1.2152558799214535	0.0036510782101515254	0.9970868675380278	0.9972900193965071
Methanosarcina siciliae	Methanosarcina siciliae	1.0726603937976393	0.004437866156694956	1.1953395123308286	0.0037126407275213606	0.9970377480888368	0.9972900193965071
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1036066545950747	0.004437905082087217	1.1944731489697886	0.0037153661310133507	0.9970355735464663	0.9972900193965071
Methanospirillum hungatei	Methanospirillum hungatei	1.3170143277050967	0.004437498368134461	1.2036200349331645	0.003686793372778038	0.9970583711529798	0.9972900193965071
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1332664544036999	0.004437724871979834	1.198500084905611	0.003702732213264158	0.9970456538850427	0.9972900193965071
Methanothermus fervidus	Methanothermus fervidus	1.1029634241006696	0.0044378742363416716	1.1951595268619544	0.003713206594264352	0.9970372965956112	0.9972900193965071
Methanothrix soehngenii	Methanothrix soehngenii	1.042357363494609	0.0044378591520232175	1.1954956176965095	0.003712150079290228	0.9970381395667877	0.9972900193965071
Natrialba magadii	Natrialba magadii	1.0726603937976393	0.004437867235521328	1.1953154755337716	0.0037127162881745385	0.9970376878005738	0.9972900193965071
Natrinema pellirubrum	Natrinema pellirubrum	1.042357363494609	0.0044378591520232175	1.1954956176965095	0.003712150079290228	0.9970381395667877	0.9972900193965071
Natrinema sp. J7-2	Natrinema sp. J7-2	1.042357363494609	0.0044378591520232175	1.1954956176965095	0.003712150079290228	0.9970381395667877	0.9972900193965071
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0726603937976393	0.004437867306475604	1.1953138949642268	0.0037127212568782366	0.9970376838361492	0.9972900193965071
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0726603937976393	0.004437867306475604	1.1953138949642268	0.0037127212568782366	0.9970376838361492	0.9972900193965071
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.042357363494609	0.0044378591520232175	1.1954956176965095	0.003712150079290228	0.9970381395667877	0.9972900193965071
Natronomonas moolapensis	Natronomonas moolapensis	1.1332664544036999	0.0044377237918115835	1.1985243454780612	0.0037026563611784516	0.9970457144058359	0.9972900193965071
Natronorubrum aibiense	Natronorubrum aibiense	1.042357363494609	0.0044378591520232175	1.1954956176965095	0.003712150079290228	0.9970381395667877	0.9972900193965071
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0726603937976393	0.004437866156694934	1.1953395123308286	0.0037126407275213428	0.9970377480888369	0.9972900193965071
Picrophilus torridus	Picrophilus torridus	2.4665997877370334	0.0044335385890647405	1.3053396707233595	0.0033964635324442993	0.9972900193965071	0.9972900193965071
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1951589759985703	0.00443782490728823	1.1962596709127187	0.003709750495811893	0.9970400541442144	0.9972900193965071
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.042357363494609	0.0044378591520232175	1.1954956176965095	0.003712150079290228	0.9970381395667877	0.9972900193965071
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.042357363494609	0.0044378591520232175	1.1954956176965095	0.003712150079290228	0.9970381395667877	0.9972900193965071
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1029634241006696	0.0044378742363416716	1.1951595268619544	0.003713206594264352	0.9970372965956112	0.9972900193965071
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.195563327097892	-0.31784270618240834	1.1499275039175743	-0.2764023863239913	0.7822390240682072	0.9972900193965071
Pyrolobus fumarii	Pyrolobus fumarii	1.164869599296015	-0.3164192515708152	1.157365295843845	-0.27339618071069877	0.7845486883494416	0.9972900193965071
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.133909684898105	0.004437912065138873	1.1943179263134998	0.0037158548551953605	0.9970351836036787	0.9972900193965071
Salinibaculum litoreum	Salinibaculum litoreum	1.2273916977848156	0.00443781512851177	1.1964781219851193	0.003709065002499865	0.9970406010849816	0.9972900193965071
Salinigranum rubrum	Salinigranum rubrum	1.2248187758071958	0.004437453614152318	1.2046394927727664	0.003683636175615042	0.9970608902147461	0.9972900193965071
Staphylothermus marinus	Staphylothermus marinus	1.042357363494609	0.0044378591520232175	1.1954956176965095	0.003712150079290228	0.9970381395667877	0.9972900193965071
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.16485594569554	0.004437913971526301	1.1942755603211839	0.003715988268513831	0.9970350771559867	0.9972900193965071
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5923145224099893	0.004436353410261733	1.2305516967336263	0.0036051743474391036	0.9971234932803054	0.9972900193965071
Sulfolobus islandicus	Sulfolobus islandicus	1.133909684898105	0.0044377184555643105	1.1986442205369114	0.003702281610782316	0.9970460134113417	0.9972900193965071
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1945157455041655	0.00443779420324155	1.1969459814021748	0.003707597729717802	0.9970417717912313	0.9972900193965071
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1036066545950747	0.0044378693322355564	1.1952687630201042	0.0037128631396861093	0.9970375706308275	0.9972900193965071
Thermococcus barophilus	Thermococcus barophilus	1.2860680669076614	0.004437396971449918	1.2059335042781363	0.0036796365269792498	0.9970640814510134	0.9972900193965071
Thermococcus gorgonarius	Thermococcus gorgonarius	1.133909684898105	0.0044379528417958815	1.1934127411394129	0.0037187074419523444	0.9970329075844723	0.9972900193965071
Thermococcus litoralis	Thermococcus litoralis	1.9656129970629022	-0.3163453696927599	1.184055374856221	-0.26717109386136056	0.7893374311916392	0.9972900193965071
Thermococcus peptonophilus	Thermococcus peptonophilus	1.16614240668435	0.004437680073158555	1.199507519609242	0.003699585038536647	0.9970481649499688	0.9972900193965071
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0726603937976393	0.004437867235521328	1.1953154755337716	0.0037127162881745385	0.9970376878005738	0.9972900193965071
Thermococcus thioreducens	Thermococcus thioreducens	2.081022390224904	0.0044365169239655305	1.2265943476848398	0.0036169389923729257	0.9971141065129501	0.9972900193965071
Thermofilum uzonense	Thermofilum uzonense	1.0726603937976393	0.004437867306475604	1.1953138949642268	0.0037127212568782366	0.9970376838361492	0.9972900193965071
Thermoplasma volcanium	Thermoplasma volcanium	1.2261052367960057	0.0044379007793256785	1.1945688198533926	0.0037150649720376384	0.997035813834905	0.9972900193965071
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0726603937976393	0.004437866156694956	1.1953395123308286	0.0037126407275213606	0.9970377480888368	0.9972900193965071
Thermoproteus tenax	Thermoproteus tenax	1.1642127152011352	0.004437794278567259	1.1969442972045599	0.00370760300953991	0.9970417675785717	0.9972900193965071
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2576947280878459	0.00443764255808306	1.20035312423392	0.003696947563589021	0.9970502693361181	0.9972900193965071
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.255121806110226	0.0044377003187684085	1.1990519182018144	0.003701007647294795	0.9970470298801756	0.9972900193965071
