Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.042357363494609	0.03871132076052621	1.4288896886933742	0.02709188894485282	0.9783864440721357	0.9802310743568351
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.042357363494609	0.03871132076052621	1.4288896886933742	0.02709188894485282	0.9783864440721357	0.9802310743568351
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.19581586009345	-0.15350870358574634	1.4182432712645985	-0.10823862640213194	0.9138064054891627	0.9802310743568351
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.042357363494609	0.03871132076052621	1.4288896886933742	0.02709188894485282	0.9783864440721357	0.9802310743568351
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6200446307353997	-1.0511073910855133	1.421694622554375	-0.7393341540512945	0.45970411490284446	0.9802310743568351
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1029634241006696	-0.1520843349097945	1.4155068464356895	-0.10744161025624833	0.9144386453270854	0.9802310743568351
Halorussus sp. RC-68	Halorussus sp. RC-68	1.042357363494609	0.03871132076052621	1.4288896886933742	0.02709188894485282	0.9783864440721357	0.9802310743568351
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4111395710862125	-1.1499541298960378	1.3935835783506159	-0.8251777272354722	0.40927069645642244	0.9802310743568351
Halostagnicola larsenii	Halostagnicola larsenii	1.1029634241006696	-0.3202932513446359	1.4096554724698394	-0.22721385302995642	0.8202574562228377	0.9802310743568351
Halostella pelagica	Halostella pelagica	1.042357363494609	0.03871132076052621	1.4288896886933742	0.02709188894485282	0.9783864440721357	0.9802310743568351
Haloterrigena turkmenica	Haloterrigena turkmenica	1.042357363494609	0.03871132076052621	1.4288896886933742	0.02709188894485282	0.9783864440721357	0.9802310743568351
Metallosphaera cuprina	Metallosphaera cuprina	1.1036066545950747	-0.15351044529710006	1.4156075729268918	-0.10844138462731155	0.9136455744886335	0.9802310743568351
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5916712919155842	-1.3916279568076595	1.381541522301729	-1.0073008551267615	0.3137902189802941	0.9802310743568351
Metallosphaera sedula	Metallosphaera sedula	1.5284923093319038	-0.6076627410854919	1.4364107329816664	-0.4230424676820121	0.6722642768231581	0.9802310743568351
Methanobacterium congolense	Methanobacterium congolense	1.16485594569554	-0.1535119820288563	1.4132945697578987	-0.10861994754225464	0.9135039385154236	0.9802310743568351
Methanobacterium lacus	Methanobacterium lacus	1.255121806110226	-0.7321282202602547	1.3993839059729396	-0.5231789626387287	0.6008497197909868	0.9802310743568351
Methanobacterium paludis	Methanobacterium paludis	1.133909684898105	-0.15350821751795246	1.4189815358185776	-0.1081819697036418	0.9138513471011928	0.9802310743568351
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.345387666524912	-0.6065133848328587	1.4190889107470834	-0.4273963246697192	0.6690906839359567	0.9802310743568351
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1642127152011352	-0.6080481460500785	1.3983985695801882	-0.4348174828529895	0.6636949138334974	0.9802310743568351
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3801933102887771	-1.234419209384909	1.364943368218717	-0.9043739382358806	0.3657971527002426	0.9802310743568351
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.3808365407831822	-1.0560832530944497	1.3764642277828492	-0.7672435155075147	0.4429367447880434	0.9802310743568351
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1036066545950747	-0.15351046451008507	1.4155785825870713	-0.10844361902504465	0.9136438021490358	0.9802310743568351
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.256408267099036	-0.6106132026284549	1.3931205166858915	-0.4383060871725935	0.6611644138917727	0.9802310743568351
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1036066545950747	0.03871214841708563	1.4270350393570637	0.02712767896331894	0.9783578982606348	0.9802310743568351
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2248187758071958	-0.4720860021577499	1.3982459424146518	-0.33762729991727886	0.7356440666840482	0.9802310743568351
Methanocella paludicola	Methanocella paludicola	1.042357363494609	0.03871132076052621	1.4288896886933742	0.02709188894485282	0.9783864440721357	0.9802310743568351
Methanococcoides methylutens	Methanococcoides methylutens	1.1332664544036999	-0.3202950055247923	1.4094334564292414	-0.22725088869129753	0.8202286591817856	0.9802310743568351
Methanococcus maripaludis	Methanococcus maripaludis	1.5342813837815485	-1.395737289562844	1.3547866995627311	-1.0302265958274686	0.3029036476706161	0.9802310743568351
Methanococcus vannielii	Methanococcus vannielii	1.0726603937976393	-0.15208342099244324	1.415723981521991	-0.10742448597144207	0.9144522299072433	0.9802310743568351
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1029634241006696	0.03871010364078781	1.4316301687218604	0.02703917847396835	0.9784284855416274	0.9802310743568351
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.7464025959027607	-1.5368332867080192	1.3907997456220524	-1.1049996892404172	0.2691597237837834	0.9802310743568351
Methanofollis liminatans	Methanofollis liminatans	1.1642127152011352	-0.32167895888564707	1.4072359470786484	-0.22858921387947526	0.8191882087005724	0.9802310743568351
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1945157455041655	-0.32165238412677877	1.4128657197337346	-0.22765955719231168	0.819910915502438	0.9802310743568351
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.5224204656221287	-2.190319088360772	1.3767885228880778	-1.5908899965015382	0.11163433424229945	0.9802310743568351
Methanolacinia petrolearia	Methanolacinia petrolearia	1.348603818996937	-0.32302808620513734	1.4190095697612213	-0.22764334581583812	0.8199235194404138	0.9802310743568351
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.042357363494609	0.03871132076052621	1.4288896886933742	0.02709188894485282	0.9783864440721357	0.9802310743568351
Methanoplanus limicola	Methanoplanus limicola	1.0726603937976393	0.038711403879712745	1.4287031074370855	0.027095485183871518	0.9783835757415137	0.9802310743568351
Methanoregula boonei	Methanoregula boonei	1.0726603937976393	0.03871141668100394	1.4286743780223685	0.02709603901106557	0.9783831340135299	0.9802310743568351
Methanoregula formicica	Methanoregula formicica	1.042357363494609	0.03871132076052621	1.4288896886933742	0.02709188894485282	0.9783864440721357	0.9802310743568351
Methanosalsum zhilinae	Methanosalsum zhilinae	1.473675323175488	-0.9563864999711954	1.421623683540974	-0.6727423797478052	0.5011112009120993	0.9802310743568351
Methanosarcina acetivorans	Methanosarcina acetivorans	1.133909684898105	-0.15209130883508085	1.4138535608235525	-0.10757217936098666	0.9143350665550943	0.9802310743568351
Methanosarcina barkeri	Methanosarcina barkeri	4.600485813590517	-2.9711527371010917	1.4571369953245015	-2.0390345908686656	0.041446575383666084	0.9802310743568351
Methanosarcina lacustris	Methanosarcina lacustris	1.4111395710862125	-1.1491691440660212	1.35827969646668	-0.8460475018918253	0.3975262454546919	0.9802310743568351
Methanosarcina mazei	Methanosarcina mazei	1.6825803828246753	-1.231008554740528	1.391318967621201	-0.8847781014911608	0.3762763224832952	0.9802310743568351
Methanosarcina siciliae	Methanosarcina siciliae	1.0726603937976393	0.03871140387971274	1.4287031074370855	0.02709548518387151	0.9783835757415137	0.9802310743568351
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1036066545950747	-0.321692194669563	1.404461363366876	-0.22905022741129685	0.818829877821617	0.9802310743568351
Methanospirillum hungatei	Methanospirillum hungatei	1.3170143277050967	-0.6080228844901966	1.4007701844672702	-0.4340632683593526	0.6642424980171797	0.9802310743568351
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1332664544036999	-0.3202950055247923	1.4094334564292414	-0.22725088869129753	0.8202286591817856	0.9802310743568351
Methanothermus fervidus	Methanothermus fervidus	1.1029634241006696	0.03871149975405983	1.4284879840506215	0.027099632748950032	0.9783802676781143	0.9802310743568351
Methanothrix soehngenii	Methanothrix soehngenii	1.042357363494609	0.03871132076052621	1.4288896886933742	0.02709188894485282	0.9783864440721357	0.9802310743568351
Natrialba magadii	Natrialba magadii	1.0726603937976393	0.03871141668100394	1.4286743780223685	0.02709603901106557	0.9783831340135299	0.9802310743568351
Natrinema pellirubrum	Natrinema pellirubrum	1.042357363494609	0.03871132076052621	1.4288896886933742	0.02709188894485282	0.9783864440721357	0.9802310743568351
Natrinema sp. J7-2	Natrinema sp. J7-2	1.042357363494609	0.03871132076052621	1.4288896886933742	0.02709188894485282	0.9783864440721357	0.9802310743568351
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0726603937976393	-0.15208342099244324	1.415723981521991	-0.10742448597144207	0.9144522299072433	0.9802310743568351
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0726603937976393	-0.15208342099244324	1.415723981521991	-0.10742448597144207	0.9144522299072433	0.9802310743568351
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.042357363494609	0.03871132076052621	1.4288896886933742	0.02709188894485282	0.9783864440721357	0.9802310743568351
Natronomonas moolapensis	Natronomonas moolapensis	1.1332664544036999	-0.3202947725022345	1.4094629415191415	-0.22724596941656067	0.8202324841449291	0.9802310743568351
Natronorubrum aibiense	Natronorubrum aibiense	1.042357363494609	0.03871132076052621	1.4288896886933742	0.02709188894485282	0.9783864440721357	0.9802310743568351
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0726603937976393	0.038711403879712745	1.4287031074370855	0.027095485183871518	0.9783835757415137	0.9802310743568351
Picrophilus torridus	Picrophilus torridus	2.4665997877370334	0.03865998201287357	1.5601781793430929	0.024779209531792846	0.9802310743568351	0.9802310743568351
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1951589759985703	-0.1520786258137264	1.4168650675026917	-0.10733458626499554	0.91452354715062	0.9802310743568351
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.042357363494609	0.03871132076052621	1.4288896886933742	0.02709188894485282	0.9783864440721357	0.9802310743568351
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.042357363494609	0.03871132076052621	1.4288896886933742	0.02709188894485282	0.9783864440721357	0.9802310743568351
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1029634241006696	0.03871149975405983	1.4284879840506215	0.027099632748950032	0.9783802676781143	0.9802310743568351
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.195563327097892	0.03871192467086449	1.4275357135727507	0.027118007838822195	0.9783656118637836	0.9802310743568351
Pyrolobus fumarii	Pyrolobus fumarii	1.164869599296015	0.03870822440193212	1.4358924311936905	0.026957607381322485	0.9784935461409523	0.9802310743568351
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.133909684898105	-0.3216930979503007	1.404272714553317	-0.22908164106330842	0.8188054623839851	0.9802310743568351
Salinibaculum litoreum	Salinibaculum litoreum	1.2273916977848156	-0.7358999877304246	1.3862036134618552	-0.5308743827990856	0.5955058307330904	0.9802310743568351
Salinigranum rubrum	Salinigranum rubrum	1.2248187758071958	-0.32023658996525955	1.4168943107235863	-0.22601303960471097	0.8211912785794953	0.9802310743568351
Staphylothermus marinus	Staphylothermus marinus	1.042357363494609	0.03871132076052621	1.4288896886933742	0.02709188894485282	0.9783864440721357	0.9802310743568351
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.16485594569554	-0.3230510695765395	1.404143652223928	-0.23006981448435196	0.8180375203059043	0.9802310743568351
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5923145224099893	-1.056924177496261	1.415990130105575	-0.7464205823365856	0.45541338970146406	0.9802310743568351
Sulfolobus islandicus	Sulfolobus islandicus	1.133909684898105	-0.3202936213607842	1.409608631374872	-0.22722166580973863	0.8202513813836434	0.9802310743568351
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1945157455041655	-0.32167786279017935	1.407466588065311	-0.22855097628452722	0.8192179312410233	0.9802310743568351
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1036066545950747	-0.15351046451008502	1.4155785825870713	-0.10844361902504462	0.9136438021490358	0.9802310743568351
Thermococcus barophilus	Thermococcus barophilus	1.2860680669076614	-0.6067110571072445	1.4036714332282625	-0.43223153420732346	0.6655731424227547	0.9802310743568351
Thermococcus gorgonarius	Thermococcus gorgonarius	1.133909684898105	-0.15351195204527202	1.4133395882496198	-0.10861646650356134	0.9135066996465224	0.9802310743568351
Thermococcus litoralis	Thermococcus litoralis	1.9656129970629022	-1.7328245566041638	1.393123186052012	-1.2438415884203575	0.21355787072209992	0.9802310743568351
Thermococcus peptonophilus	Thermococcus peptonophilus	1.16614240668435	-0.6118608861002535	1.3955407069354568	-0.4384400132933935	0.6610673459181812	0.9802310743568351
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0726603937976393	0.03871141668100394	1.4286743780223685	0.02709603901106557	0.9783831340135299	0.9802310743568351
Thermococcus thioreducens	Thermococcus thioreducens	2.081022390224904	-1.665400171999418	1.3940082438273822	-1.1946845934188333	0.2322102840994629	0.9802310743568351
Thermofilum uzonense	Thermofilum uzonense	1.0726603937976393	-0.15208342099244324	1.415723981521991	-0.10742448597144207	0.9144522299072433	0.9802310743568351
Thermoplasma volcanium	Thermoplasma volcanium	1.2261052367960057	-0.32305050899953386	1.404500017114494	-0.23001103956070582	0.8180831913570721	0.9802310743568351
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0726603937976393	0.03871140387971274	1.4287031074370855	0.02709548518387151	0.9783835757415137	0.9802310743568351
Thermoproteus tenax	Thermoproteus tenax	1.1642127152011352	-0.4720774843760937	1.3992956415215003	-0.3373679373879763	0.7358395515830736	0.9802310743568351
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2576947280878459	-0.9566922175820348	1.3820873099908078	-0.6922082350849439	0.48880656785708443	0.9802310743568351
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.255121806110226	-0.3216657430795612	1.4100257549819477	-0.2281275657150528	0.8195470707007364	0.9802310743568351
