Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3801933102887771	0.2823648513949816	1.2168223415313695	0.23205100839916018	0.8164983959018524	0.977276699556911
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.3808365407831822	0.5451190433042382	1.1930253770626045	0.45692158254537524	0.6477274105145744	0.977276699556911
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1036066545950747	0.27995569159198336	1.2182510885689235	0.22980130633073895	0.8182461695834057	0.977276699556911
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.256408267099036	0.5406359864292953	1.1920990220855052	0.4535160053092614	0.6501772209305636	0.977276699556911
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1036066545950747	0.5429037012828721	1.187911462982925	0.45702370774300355	0.6476540052148645	0.977276699556911
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2248187758071958	-0.0392443974964873	1.2607849145633192	-0.031126956741927586	0.9751682917106019	0.977276699556911
Methanocella paludicola	Methanocella paludicola	1.042357363494609	-0.03924472255416299	1.2601629342121534	-0.031142578065667805	0.9751558337372501	0.977276699556911
Methanococcoides methylutens	Methanococcoides methylutens	1.1332664544036999	0.2799316661087385	1.221776449051226	0.22911856446907308	0.8187767648592958	0.977276699556911
Methanococcus maripaludis	Methanococcus maripaludis	1.5342813837815485	0.7652385247331959	1.1622679084462522	0.6584011475944348	0.5102803981787671	0.977276699556911
Methanococcus vannielii	Methanococcus vannielii	1.0726603937976393	-0.03924482275891906	1.2599713816745768	-0.031147392178670248	0.9751519944933158	0.977276699556911
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1029634241006696	-0.03924346211851767	1.2625798143502167	-0.031081965411203893	0.9752041722375738	0.977276699556911
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.7464025959027607	1.1255385505424584	1.1704297555333372	0.9616455367965052	0.33622768906120787	0.977276699556911
Methanofollis liminatans	Methanofollis liminatans	1.1642127152011352	-0.03924402869774319	1.2614916974091206	-0.03110922472049831	0.9751824329683327	0.977276699556911
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1945157455041655	0.7609462632496088	1.1756695244238369	0.6472450356510921	0.5174733683304125	0.977276699556911
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.5224204656221287	1.6916552026037504	1.0332620900039127	1.6371985568514804	0.10158898850009614	0.977276699556911
Methanolacinia petrolearia	Methanolacinia petrolearia	1.348603818996937	1.2759803548631976	1.1428879968971597	1.116452669314379	0.26422841923892854	0.977276699556911
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.042357363494609	-0.03924472255416299	1.2601629342121534	-0.031142578065667805	0.9751558337372501	0.977276699556911
Methanoplanus limicola	Methanoplanus limicola	1.0726603937976393	-0.03924480863036064	1.2599983847441243	-0.031146713444660745	0.9751525357820765	0.977276699556911
Methanoregula boonei	Methanoregula boonei	1.0726603937976393	0.27995534260150795	1.2183020567992113	0.22979140603030884	0.8182538630430252	0.977276699556911
Methanoregula formicica	Methanoregula formicica	1.042357363494609	-0.03924472255416299	1.2601629342121534	-0.031142578065667805	0.9751558337372501	0.977276699556911
Methanosalsum zhilinae	Methanosalsum zhilinae	1.473675323175488	1.4168012901261178	1.164675986412255	1.2164767769364992	0.2238033523312892	0.977276699556911
Methanosarcina acetivorans	Methanosarcina acetivorans	1.133909684898105	0.542905011552158	1.187710018714745	0.4571023254814766	0.6475974988829664	0.977276699556911
Methanosarcina barkeri	Methanosarcina barkeri	4.600485813590517	1.9748914733344756	1.0243998481618146	1.927852173034021	0.05387351607548748	0.977276699556911
Methanosarcina lacustris	Methanosarcina lacustris	1.4111395710862125	0.2823685044598069	1.2086007965642611	0.23363256524611548	0.8152702438927024	0.977276699556911
Methanosarcina mazei	Methanosarcina mazei	1.6825803828246753	1.2758705560233055	1.153143786156236	1.1064279852525187	0.26854131819535804	0.977276699556911
Methanosarcina siciliae	Methanosarcina siciliae	1.0726603937976393	-0.03924480863036061	1.2599983847441243	-0.031146713444660724	0.9751525357820766	0.977276699556911
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1036066545950747	-0.03924528694942329	1.2590851577734965	-0.031169684359414338	0.9751342165384725	0.977276699556911
Methanospirillum hungatei	Methanospirillum hungatei	1.3170143277050967	0.5451130622787894	1.1984907301445753	0.45483293993690865	0.64922943048636506	0.977276699556911
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1332664544036999	0.2799316661087385	1.221776449051226	0.22911856446907308	0.8187767648592958	0.977276699556911
Methanothermus fervidus	Methanothermus fervidus	1.1029634241006696	0.27995650789096105	1.2181318999337865	0.22982446146117555	0.8182281759492083	0.977276699556911
Methanothrix soehngenii	Methanothrix soehngenii	1.042357363494609	-0.03924472255416299	1.2601629342121534	-0.031142578065667805	0.9751558337372501	0.977276699556911
Natrialba magadii	Natrialba magadii	1.0726603937976393	0.27995534260150795	1.2183020567992113	0.22979140603030884	0.8182538630430252	0.977276699556911
Natrinema pellirubrum	Natrinema pellirubrum	1.042357363494609	-0.03924472255416299	1.2601629342121534	-0.031142578065667805	0.9751558337372501	0.977276699556911
Natrinema sp. J7-2	Natrinema sp. J7-2	1.042357363494609	-0.03924472255416299	1.2601629342121534	-0.031142578065667805	0.9751558337372501	0.977276699556911
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0726603937976393	-0.03924482275891906	1.2599713816745768	-0.031147392178670248	0.9751519944933158	0.977276699556911
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0726603937976393	-0.03924482275891906	1.2599713816745768	-0.031147392178670248	0.9751519944933158	0.977276699556911
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.042357363494609	-0.03924472255416299	1.2601629342121534	-0.031142578065667805	0.9751558337372501	0.977276699556911
Natronomonas moolapensis	Natronomonas moolapensis	1.1332664544036999	-0.03924305911042614	1.2633554929226547	-0.031062562620154516	0.9752196459533602	0.977276699556911
Natronorubrum aibiense	Natronorubrum aibiense	1.042357363494609	-0.03924472255416299	1.2601629342121534	-0.031142578065667805	0.9751558337372501	0.977276699556911
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0726603937976393	-0.03924480863036064	1.2599983847441243	-0.031146713444660745	0.9751525357820765	0.977276699556911
Picrophilus torridus	Picrophilus torridus	2.4665997877370334	-0.03919153860750104	1.3759487054242832	-0.028483284626090812	0.977276699556911	0.977276699556911
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1951589759985703	0.955817331370685	1.1535940537104878	0.8285560490679871	0.4073556667049548	0.977276699556911
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.042357363494609	-0.03924472255416299	1.2601629342121534	-0.031142578065667805	0.9751558337372501	0.977276699556911
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.042357363494609	-0.03924472255416299	1.2601629342121534	-0.031142578065667805	0.9751558337372501	0.977276699556911
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1029634241006696	0.27995650789096105	1.2181318999337865	0.22982446146117555	0.8182281759492083	0.977276699556911
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.195563327097892	-0.3615259641763096	1.2168949442852595	-0.2970888866570574	0.7663986487134515	0.977276699556911
Pyrolobus fumarii	Pyrolobus fumarii	1.164869599296015	-0.3600983657632096	1.224685919707759	-0.29403323739456244	0.7687325056024059	0.977276699556911
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.133909684898105	-0.03924537275680122	1.2589215387626056	-0.03117380356791378	0.9751309314820038	0.977276699556911
Salinibaculum litoreum	Salinibaculum litoreum	1.2273916977848156	0.28236376991842826	1.2192843306361478	0.23158156208823594	0.816863029563187	0.977276699556911
Salinigranum rubrum	Salinigranum rubrum	1.2248187758071958	0.2823599086047865	1.2281818041294368	0.22990074242707872	0.8181688994050424	0.977276699556911
Staphylothermus marinus	Staphylothermus marinus	1.042357363494609	-0.03924472255416299	1.2601629342121534	-0.031142578065667805	0.9751558337372501	0.977276699556911
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.16485594569554	0.27996312352984437	1.2171673655284927	0.2300120192659657	0.8180824300720935	0.977276699556911
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5923145224099893	0.760476357816219	1.2087603536725466	0.6291374096657643	0.529259101023654	0.977276699556911
Sulfolobus islandicus	Sulfolobus islandicus	1.133909684898105	0.2823627377525016	1.2216462108825152	0.2311329869787123	0.8172114889481358	0.977276699556911
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1945157455041655	0.540643119653681	1.1914924448985704	0.4537528726837248	0.6500067070121263	0.977276699556911
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1036066545950747	0.27995569159198336	1.2182510885689235	0.22980130633073895	0.8182461695834057	0.977276699556911
Thermococcus barophilus	Thermococcus barophilus	1.2860680669076614	0.7651275268153058	1.1804618139888048	0.648159489572919	0.5168818003551221	0.977276699556911
Thermococcus gorgonarius	Thermococcus gorgonarius	1.133909684898105	-0.039245873805929705	1.2579673900164026	-0.031197846714784858	0.9751117571526418	0.977276699556911
Thermococcus litoralis	Thermococcus litoralis	1.9656129970629022	1.5363463873844367	1.0902934304529097	1.4091127621912165	0.15880182773617377	0.977276699556911
Thermococcus peptonophilus	Thermococcus peptonophilus	1.16614240668435	-0.03924252181241637	1.2643918492282136	-0.031036677305670755	0.9752402894927387	0.977276699556911
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0726603937976393	0.27995534260150795	1.2183020567992113	0.22979140603030884	0.8182538630430252	0.977276699556911
Thermococcus thioreducens	Thermococcus thioreducens	2.081022390224904	1.9505227738250979	1.1324274380051131	1.7224262750654853	0.08499232737252134	0.977276699556911
Thermofilum uzonense	Thermofilum uzonense	1.0726603937976393	-0.03924482275891906	1.2599713816745768	-0.031147392178670248	0.9751519944933158	0.977276699556911
Thermoplasma volcanium	Thermoplasma volcanium	1.2261052367960057	0.7631347036838789	1.1677278526988577	0.6535210253999839	0.5134204392125437	0.977276699556911
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0726603937976393	-0.03924480863036061	1.2599983847441243	-0.031146713444660724	0.9751525357820766	0.977276699556911
Thermoproteus tenax	Thermoproteus tenax	1.1642127152011352	-0.03924392534634535	1.2616899761640865	-0.03110425388783588	0.975186397200551	0.977276699556911
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2576947280878459	-0.039242060741404995	1.2652831945725578	-0.031014448709770367	0.9752580168121312	0.977276699556911
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.255121806110226	-0.03924277063265842	1.2639116032815356	-0.031048667114670928	0.9752307276174992	0.977276699556911
