Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.042357363494609	0.04368258170618621	1.1954956128335101	0.03653930741130176	0.970852336841164	0.9733392787109457
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.042357363494609	0.04368258170618621	1.1954956128335101	0.03653930741130176	0.970852336841164	0.9733392787109457
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	6.951448272585518	-0.2744734298668146	1.3369058260148452	-0.20530498448420018	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.042357363494609	0.04368258170618621	1.1954956128335101	0.03653930741130176	0.970852336841164	0.9733392787109457
Halobacterium hubeiense	Halobacterium hubeiense	1.042357363494609	0.04368258170618621	1.1954956128335101	0.03653930741130176	0.970852336841164	0.9733392787109457
Halobacterium salinarum	Halobacterium salinarum	1.042357363494609	0.04368258170618621	1.1954956128335101	0.03653930741130176	0.970852336841164	0.9733392787109457
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0733036242920442	0.04368260958443486	1.1954488520149347	0.036540759992205116	0.9708511786227576	0.9733392787109457
Halobellus limi	Halobellus limi	1.1036066545950747	-0.27792646487593564	1.150990108982131	-0.2414672921227079	0.8091929636611956	0.9733392787109457
Halobiforma lacisalsi	Halobiforma lacisalsi	1.042357363494609	0.04368258170618621	1.1954956128335101	0.03653930741130176	0.970852336841164	0.9733392787109457
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.133909684898105	-0.2755189803891691	1.1510960340978293	-0.23935360059259253	0.8108314057422421	0.9733392787109457
Haloferax mediterranei	Haloferax mediterranei	1.042357363494609	0.04368258170618621	1.1954956128335101	0.03653930741130176	0.970852336841164	0.9733392787109457
Haloferax volcanii	Haloferax volcanii	1.042357363494609	0.04368258170618621	1.1954956128335101	0.03653930741130176	0.970852336841164	0.9733392787109457
Halogeometricum borinquense	Halogeometricum borinquense	1.042357363494609	0.04368258170618621	1.1954956128335101	0.03653930741130176	0.970852336841164	0.9733392787109457
Halohasta litchfieldiae	Halohasta litchfieldiae	1.042357363494609	0.04368258170618621	1.1954956128335101	0.03653930741130176	0.970852336841164	0.9733392787109457
Halomicrobium mukohataei	Halomicrobium mukohataei	1.042357363494609	0.04368258170618621	1.1954956128335101	0.03653930741130176	0.970852336841164	0.9733392787109457
Haloplanus aerogenes	Haloplanus aerogenes	1.1972541391860236	0.3067159487310647	1.1676503931162272	0.2626778961744711	0.7927988549633623	0.9733392787109457
Haloplanus rallus	Haloplanus rallus	1.042357363494609	0.04368258170618621	1.1954956128335101	0.03653930741130176	0.970852336841164	0.9733392787109457
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.042357363494609	0.04368258170618621	1.1954956128335101	0.03653930741130176	0.970852336841164	0.9733392787109457
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1345529153925098	0.043683203064066124	1.194454685309611	0.036571670404342824	0.9708265321558865	0.9733392787109457
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0726603937976393	0.04368267478705558	1.1953395074684507	0.03654415713203432	0.9708484699064848	0.9733392787109457
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1945157455041655	-0.2779240242606945	1.1568663886815131	-0.24023865416078516	0.8101452492685695	0.9733392787109457
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.042357363494609	0.04368258170618621	1.1954956128335101	0.03653930741130176	0.970852336841164	0.9733392787109457
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.042357363494609	0.04368258170618621	1.1954956128335101	0.03653930741130176	0.970852336841164	0.9733392787109457
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.19581586009345	-0.27550147167056394	1.15355353571658	-0.23882850959268587	0.8112385623719295	0.9733392787109457
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.042357363494609	0.04368258170618621	1.1954956128335101	0.03653930741130176	0.970852336841164	0.9733392787109457
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6200446307353997	-0.277910015976232	1.1921572092175439	-0.23311524170426687	0.8156719197476796	0.9733392787109457
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1029634241006696	-0.27551882384846293	1.1511179299780214	-0.23934891176069464	0.8108350412457739	0.9733392787109457
Halorussus sp. RC-68	Halorussus sp. RC-68	1.042357363494609	0.04368258170618621	1.1954956128335101	0.03653930741130176	0.970852336841164	0.9733392787109457
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4111395710862125	0.04367121920990054	1.2150197183860543	0.035942806975931454	0.9713279628724306	0.9733392787109457
Halostagnicola larsenii	Halostagnicola larsenii	1.1029634241006696	0.04368068918860703	1.1986827570698302	0.036440575232252526	0.9709310612935724	0.9733392787109457
Halostella pelagica	Halostella pelagica	1.042357363494609	0.04368258170618621	1.1954956128335101	0.03653930741130176	0.970852336841164	0.9733392787109457
Haloterrigena turkmenica	Haloterrigena turkmenica	1.042357363494609	0.04368258170618621	1.1954956128335101	0.03653930741130176	0.970852336841164	0.9733392787109457
Metallosphaera cuprina	Metallosphaera cuprina	1.1036066545950747	0.04368270265019198	1.1952927901550787	0.036545608749572175	0.970847312456425	0.9733392787109457
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5916712919155842	-0.5383448560560316	1.137645947590066	-0.4732094877113879	0.6360637295090434	0.9733392787109457
Metallosphaera sedula	Metallosphaera sedula	1.5284923093319038	-0.948900555284073	1.1227826972910402	-0.8451328628179825	0.3980366618182685	0.9733392787109457
Methanobacterium congolense	Methanobacterium congolense	1.16485594569554	-0.27792730319980147	1.1489892694900672	-0.24188851069353184	0.8088665529606969	0.9733392787109457
Methanobacterium lacus	Methanobacterium lacus	1.255121806110226	-0.2754319470727654	1.1634844238663475	-0.23673024015008645	0.8128660734286528	0.9733392787109457
Methanobacterium paludis	Methanobacterium paludis	1.133909684898105	-0.5361903602382265	1.1239266054438681	-0.4770688385176814	0.6333131034623137	0.9733392787109457
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.345387666524912	0.043669255469992556	1.2184911564638907	0.035838795577903454	0.9714108985270556	0.9733392787109457
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1642127152011352	0.04367891772504795	1.2016890652668435	0.036347936406784846	0.9710049274465095	0.9733392787109457
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3801933102887771	-0.2779269349458813	1.1498670887800695	-0.24170353048432996	0.8090098937346963	0.9733392787109457
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.3808365407831822	-0.5406813284077565	1.124121796481503	-0.48098109128395794	0.6305299376516493	0.9733392787109457
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1036066545950747	-0.2755178222597478	1.1512580579337717	-0.2393189088762908	0.8108583041921593	0.9733392787109457
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.256408267099036	-0.5361982164708845	1.1232850353723527	-0.47734831283774964	0.6331141133686788	0.9733392787109457
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1036066545950747	-0.5384657723800987	1.1192608060024576	-0.4810905282239611	0.6304521595894286	0.9733392787109457
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2248187758071958	0.04368223019615024	1.1960856753293694	0.036520987665972456	0.9708669441335047	0.9733392787109457
Methanocella paludicola	Methanocella paludicola	1.042357363494609	0.04368258170618621	1.1954956128335101	0.03653930741130176	0.970852336841164	0.9733392787109457
Methanococcoides methylutens	Methanococcoides methylutens	1.1332664544036999	-0.2754939412367587	1.1546158003521314	-0.23860226159449693	0.8114140112771973	0.9733392787109457
Methanococcus maripaludis	Methanococcus maripaludis	1.5342813837815485	-0.7608004141969399	1.0924928276626595	-0.6963893903309544	0.48618500557114885	0.9733392787109457
Methanococcus vannielii	Methanococcus vannielii	1.0726603937976393	0.04368269006539466	1.1953138901019507	0.03654495310990561	0.9708478352319774	0.9733392787109457
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1029634241006696	0.043681218703145855	1.1977884671402053	0.03646822448327416	0.9709090150368249	0.9733392787109457
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.7464025959027607	-1.1211018252913616	1.0973113328578397	-1.021680713322774	0.30693204231465016	0.9733392787109457
Methanofollis liminatans	Methanofollis liminatans	1.1642127152011352	0.04368183138639882	1.1967561885526885	0.03650019260750677	0.970883525134482	0.9733392787109457
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1945157455041655	-0.7565086665427072	1.105363481563177	-0.6843980999561085	0.4937238154930832	0.9733392787109457
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.5224204656221287	-2.2701009044121245	1.0367988310674523	-2.189528803842214	0.02855842736458876	0.9733392787109457
Methanolacinia petrolearia	Methanolacinia petrolearia	1.348603818996937	-1.2715429831145981	1.0697907320795585	-1.1885903896763574	0.23460089144935842	0.9733392787109457
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.042357363494609	0.04368258170618621	1.1954956128335101	0.03653930741130176	0.970852336841164	0.9733392787109457
Methanoplanus limicola	Methanoplanus limicola	1.0726603937976393	0.04368267478705558	1.1953395074684507	0.03654415713203432	0.9708484699064848	0.9733392787109457
Methanoregula boonei	Methanoregula boonei	1.0726603937976393	-0.27551747536598664	1.151306603383513	-0.23930851656394841	0.8108663619832099	0.9733392787109457
Methanoregula formicica	Methanoregula formicica	1.042357363494609	0.04368258170618621	1.1954956128335101	0.03653930741130176	0.970852336841164	0.9733392787109457
Methanosalsum zhilinae	Methanosalsum zhilinae	1.473675323175488	-1.412365006043531	1.0898427634571315	-1.2959346553472673	0.1949979984688069	0.9733392787109457
Methanosarcina acetivorans	Methanosarcina acetivorans	1.133909684898105	-0.5384670745291465	1.1190683704327087	-0.4811744203984053	0.6303925392515808	0.9733392787109457
Methanosarcina barkeri	Methanosarcina barkeri	4.600485813590517	-3.4296234784196	1.0932010521848439	-3.137230312361337	0.0017055209640830676	0.11512266507560706
Methanosarcina lacustris	Methanosarcina lacustris	1.4111395710862125	-0.27793024554027135	1.1420365267461434	-0.243363709505984	0.8077236544187427	0.9733392787109457
Methanosarcina mazei	Methanosarcina mazei	1.6825803828246753	-1.2714335617603658	1.079651210919095	-1.1776336180626414	0.23894270147353475	0.9733392787109457
Methanosarcina siciliae	Methanosarcina siciliae	1.0726603937976393	0.04368267478705557	1.1953395074684507	0.036544157132034315	0.9708484699064848	0.9733392787109457
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1036066545950747	0.043683192031510505	1.1944731441108634	0.036571096007375875	0.9708269901519787	0.9733392787109457
Methanospirillum hungatei	Methanospirillum hungatei	1.3170143277050967	-0.540675563910655	1.1293420487188972	-0.4787527078478893	0.6321145642159938	0.9733392787109457
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1332664544036999	-0.2754939412367587	1.1546158003521314	-0.23860226159449693	0.8114140112771973	0.9733392787109457
Methanothermus fervidus	Methanothermus fervidus	1.1029634241006696	-0.27551863365461937	1.1511445348779037	-0.23934321478044657	0.8108394584264291	0.9733392787109457
Methanothrix soehngenii	Methanothrix soehngenii	1.042357363494609	0.04368258170618621	1.1954956128335101	0.03653930741130176	0.970852336841164	0.9733392787109457
Natrialba magadii	Natrialba magadii	1.0726603937976393	-0.27551747536598664	1.151306603383513	-0.23930851656394841	0.8108663619832099	0.9733392787109457
Natrinema pellirubrum	Natrinema pellirubrum	1.042357363494609	0.04368258170618621	1.1954956128335101	0.03653930741130176	0.970852336841164	0.9733392787109457
Natrinema sp. J7-2	Natrinema sp. J7-2	1.042357363494609	0.04368258170618621	1.1954956128335101	0.03653930741130176	0.970852336841164	0.9733392787109457
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0726603937976393	0.04368269006539466	1.1953138901019507	0.03654495310990561	0.9708478352319774	0.9733392787109457
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0726603937976393	0.04368269006539466	1.1953138901019507	0.03654495310990561	0.9708478352319774	0.9733392787109457
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.042357363494609	0.04368258170618621	1.1954956128335101	0.03653930741130176	0.970852336841164	0.9733392787109457
Natronomonas moolapensis	Natronomonas moolapensis	1.1332664544036999	0.04368078290223772	1.198524340603008	0.036445470002103436	0.9709271584248286	0.9733392787109457
Natronorubrum aibiense	Natronorubrum aibiense	1.042357363494609	0.04368258170618621	1.1954956128335101	0.03653930741130176	0.970852336841164	0.9733392787109457
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0726603937976393	0.04368267478705558	1.1953395074684507	0.03654415713203432	0.9708484699064848	0.9733392787109457
Picrophilus torridus	Picrophilus torridus	2.4665997877370334	0.04362507719656578	1.3053396655979685	0.033420479240996163	0.9733392787109457	0.9733392787109457
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1951589759985703	-0.9513795064633968	1.0824857196665185	-0.8788841175258075	0.37946411104783	0.9733392787109457
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.042357363494609	0.04368258170618621	1.1954956128335101	0.03653930741130176	0.970852336841164	0.9733392787109457
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.042357363494609	0.04368258170618621	1.1954956128335101	0.03653930741130176	0.970852336841164	0.9733392787109457
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1029634241006696	-0.27551863365461937	1.1511445348779037	-0.23934321478044657	0.8108394584264291	0.9733392787109457
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.195563327097892	0.0436832579939013	1.1943627938976664	0.0365745301319593	0.9708242519488763	0.9733392787109457
Pyrolobus fumarii	Pyrolobus fumarii	1.164869599296015	0.04367911419239443	1.2013545383581372	0.036358221322482905	0.9709967266916943	0.9733392787109457
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.133909684898105	0.043683284821940095	1.1943179214551936	0.03657592675886086	0.9708231383469426	0.9733392787109457
Salinibaculum litoreum	Salinibaculum litoreum	1.2273916977848156	-0.2779259547899165	1.1522119137887596	-0.24121079765268766	0.8093917426269347	0.9733392787109457
Salinigranum rubrum	Salinigranum rubrum	1.2248187758071958	-0.27792245499063417	1.1606856536262902	-0.23944679088806745	0.8107591511409536	0.9733392787109457
Staphylothermus marinus	Staphylothermus marinus	1.042357363494609	0.04368258170618621	1.1954956128335101	0.03653930741130176	0.970852336841164	0.9733392787109457
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.16485594569554	-0.2755252095583181	1.1502258457920793	-0.2395400960309524	0.8106868091085965	0.9733392787109457
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5923145224099893	-0.7560400044059572	1.1370360656157874	-0.6649217445855657	0.5061005469631952	0.9733392787109457
Sulfolobus islandicus	Sulfolobus islandicus	1.133909684898105	-0.27792501929693725	1.1544613589051795	-0.2407399928573654	0.8097566405417067	0.9733392787109457
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1945157455041655	-0.5362053254504394	1.1227055897597626	-0.47760101164649676	0.6329342107100814	0.9733392787109457
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1036066545950747	-0.2755178222597478	1.1512580579337717	-0.2393189088762908	0.8108583041921593	0.9733392787109457
Thermococcus barophilus	Thermococcus barophilus	1.2860680669076614	-0.7606901298438559	1.10991177483243	-0.6853608972287024	0.4931162125975891	0.9733392787109457
Thermococcus gorgonarius	Thermococcus gorgonarius	1.133909684898105	0.043683826647725583	1.193412736284717	0.03660412304943239	0.9708006560170708	0.9733392787109457
Thermococcus litoralis	Thermococcus litoralis	1.9656129970629022	-1.8526917570771966	1.0607421944219178	-1.7465994723504656	0.08070683880849779	0.9733392787109457
Thermococcus peptonophilus	Thermococcus peptonophilus	1.16614240668435	0.04368020188557493	1.1995075147302803	0.03641511316033464	0.9709513636127063	0.9733392787109457
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0726603937976393	-0.27551747536598664	1.151306603383513	-0.23930851656394841	0.8108663619832099	0.9733392787109457
Thermococcus thioreducens	Thermococcus thioreducens	2.081022390224904	-1.9460862569011321	1.056040596532692	-1.8428138684163615	0.06535619124826056	0.9733392787109457
Thermofilum uzonense	Thermofilum uzonense	1.0726603937976393	0.04368269006539466	1.1953138901019507	0.03654495310990561	0.9708478352319774	0.9733392787109457
Thermoplasma volcanium	Thermoplasma volcanium	1.2261052367960057	-0.7586968029045534	1.0977402241724825	-0.6911442126268875	0.48947491813236726	0.9733392787109457
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0726603937976393	0.04368267478705557	1.1953395074684507	0.036544157132034315	0.9708484699064848	0.9733392787109457
Thermoproteus tenax	Thermoproteus tenax	1.1642127152011352	0.0436817196249126	1.1969442923357916	0.036494363108302535	0.9708881733050623	0.9733392787109457
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2576947280878459	0.04367970329948806	1.2003531193515995	0.036389044686352574	0.9709721494692691	0.9733392787109457
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.255121806110226	0.04368047095142683	1.1990519133246638	0.036429174138350756	0.9709401520144035	0.9733392787109457
