Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.133909684898105	1.8974360186011957e-13	1.3010738541673315	1.4583615007893056e-13	0.9999999999998836	0.9999999999999957
Haloferax mediterranei	Haloferax mediterranei	1.042357363494609	-5.846063117744157e-14	1.3014905500997571	-4.491821409918086e-14	0.9999999999999641	0.9999999999999957
Haloferax volcanii	Haloferax volcanii	1.042357363494609	-5.846063117744157e-14	1.3014905500997571	-4.491821409918086e-14	0.9999999999999641	0.9999999999999957
Halogeometricum borinquense	Halogeometricum borinquense	1.042357363494609	-5.846063117744157e-14	1.3014905500997571	-4.491821409918086e-14	0.9999999999999641	0.9999999999999957
Halohasta litchfieldiae	Halohasta litchfieldiae	1.042357363494609	-5.846063117744157e-14	1.3014905500997571	-4.491821409918086e-14	0.9999999999999641	0.9999999999999957
Halomicrobium mukohataei	Halomicrobium mukohataei	1.042357363494609	-5.846063117744157e-14	1.3014905500997571	-4.491821409918086e-14	0.9999999999999641	0.9999999999999957
Haloplanus aerogenes	Haloplanus aerogenes	1.1972541391860236	-0.2630342565388113	1.2762200568839872	-0.20610415509456456	0.8367095531562956	0.9999999999999957
Haloplanus rallus	Haloplanus rallus	1.042357363494609	-5.846063117744157e-14	1.3014905500997571	-4.491821409918086e-14	0.9999999999999641	0.9999999999999957
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.042357363494609	-5.846063117744157e-14	1.3014905500997571	-4.491821409918086e-14	0.9999999999999641	0.9999999999999957
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1345529153925098	1.4916883393802454e-13	1.3003573323416988	1.147137253953108e-13	0.9999999999999085	0.9999999999999957
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0726603937976393	5.2367216309628465e-14	1.3013206041931569	4.0241594685344366e-14	0.9999999999999679	0.9999999999999957
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1945157455041655	3.273746731314654e-13	1.3074399351687647	2.503936619384414e-13	0.9999999999998002	0.9999999999999957
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.042357363494609	-5.846063117744157e-14	1.3014905500997571	-4.491821409918086e-14	0.9999999999999641	0.9999999999999957
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.042357363494609	-5.846063117744157e-14	1.3014905500997571	-4.491821409918086e-14	0.9999999999999641	0.9999999999999957
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.19581586009345	3.6447983597540565e-13	1.303648406675471	2.7958446012670877e-13	0.999999999999777	0.9999999999999957
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.042357363494609	-5.846063117744157e-14	1.3014905500997571	-4.491821409918086e-14	0.9999999999999641	0.9999999999999957
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6200446307353997	1.0091809267747607e-12	1.3444843031223528	7.506081881589076e-13	0.9999999999994011	0.9999999999999957
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1029634241006696	7.869064698980577e-14	1.3010967910756002	6.048024061665174e-14	0.9999999999999517	0.9999999999999957
Halorussus sp. RC-68	Halorussus sp. RC-68	1.042357363494609	-5.846063117744157e-14	1.3014905500997571	-4.491821409918086e-14	0.9999999999999641	0.9999999999999957
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4111395710862125	5.638751423482162e-13	1.322745692663199	4.262914220593055e-13	0.9999999999996598	0.9999999999999957
Halostagnicola larsenii	Halostagnicola larsenii	1.1029634241006696	3.852956290755744e-14	1.3049602714360544	2.952546813180547e-14	0.9999999999999765	0.9999999999999957
Halostella pelagica	Halostella pelagica	1.042357363494609	-5.846063117744157e-14	1.3014905500997571	-4.491821409918086e-14	0.9999999999999641	0.9999999999999957
Haloterrigena turkmenica	Haloterrigena turkmenica	1.042357363494609	-5.846063117744157e-14	1.3014905500997571	-4.491821409918086e-14	0.9999999999999641	0.9999999999999957
Metallosphaera cuprina	Metallosphaera cuprina	1.1036066545950747	1.0395635621161531e-13	1.3012697448509876	7.988839871438007e-14	0.9999999999999363	0.9999999999999957
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5916712919155842	8.526473412170402e-13	1.3185685963167404	6.466461764665152e-13	0.9999999999994841	0.9999999999999957
Metallosphaera sedula	Metallosphaera sedula	1.5284923093319038	9.981108075663832e-13	1.3419495980411191	7.437766731502831e-13	0.9999999999994066	0.9999999999999957
Methanobacterium congolense	Methanobacterium congolense	1.16485594569554	2.7476604365961965e-13	1.2991823762019576	2.11491510886157e-13	0.9999999999998312	0.9999999999999957
Methanobacterium lacus	Methanobacterium lacus	1.255121806110226	3.5926051158476814e-13	1.3140565800175628	2.7339805381893563e-13	0.9999999999997818	0.9999999999999957
Methanobacterium paludis	Methanobacterium paludis	1.133909684898105	1.5038958824948147e-13	1.3043146894293904	1.1530161353566728e-13	0.999999999999908	0.9999999999999957
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.345387666524912	5.812166249434543e-13	1.3265249137027497	4.3814979947952527e-13	0.9999999999996504	0.9999999999999957
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1642127152011352	1.1802731576908235e-13	1.3082331235232085	9.021887127519173e-14	0.9999999999999281	0.9999999999999957
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3801933102887771	3.687401997507094e-13	1.3001023864843522	2.8362396960737177e-13	0.9999999999997737	0.9999999999999957
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.3808365407831822	5.096443986218856e-13	1.3050053720975685	3.9053049858539755e-13	0.9999999999996884	0.9999999999999957
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1036066545950747	7.906259665981739e-14	1.3012435821401311	6.075925963821823e-14	0.9999999999999515	0.9999999999999957
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.256408267099036	3.858661900065276e-13	1.3036603987678428	2.959867388556328e-13	0.9999999999997639	0.9999999999999957
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1036066545950747	9.754878802249693e-14	1.2998012589634083	7.504900256850967e-14	0.9999999999999402	0.9999999999999957
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2248187758071958	3.4704341372494256e-13	1.3021329284428873	2.6651919027955384e-13	0.9999999999997874	0.9999999999999957
Methanocella paludicola	Methanocella paludicola	1.042357363494609	-5.846063117744157e-14	1.3014905500997571	-4.491821409918086e-14	0.9999999999999641	0.9999999999999957
Methanococcoides methylutens	Methanococcoides methylutens	1.1332664544036999	1.2521359393996006e-13	1.304761397970446	9.596666036773434e-14	0.9999999999999234	0.9999999999999957
Methanococcus maripaludis	Methanococcus maripaludis	1.5342813837815485	6.424996935922583e-13	1.2954331221393103	4.959728778057013e-13	0.9999999999996043	0.9999999999999957
Methanococcus vannielii	Methanococcus vannielii	1.0726603937976393	-7.121619843290898e-15	1.3012927155515865	-5.4727270491729565e-15	0.9999999999999957	0.9999999999999957
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1029634241006696	1.3946728030561062e-13	1.30398669238959	1.069545273119568e-13	0.9999999999999146	0.9999999999999957
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.7464025959027607	1.0958443160685702e-12	1.329917635711059	8.239941231267769e-13	0.9999999999993425	0.9999999999999957
Methanofollis liminatans	Methanofollis liminatans	1.1642127152011352	2.365537165559911e-13	1.3028628903982142	1.8156455164955194e-13	0.9999999999998551	0.9999999999999957
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1945157455041655	2.586008363418943e-13	1.3079065289934035	1.9772119078029202e-13	0.9999999999998422	0.9999999999999957
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.5224204656221287	1.1617406633065493e-7	1.329157402791256	8.740429544814419e-8	0.9999999302614622	0.9999999999999957
Methanolacinia petrolearia	Methanolacinia petrolearia	1.348603818996937	6.114396416901595e-13	1.313482653026086	4.655102526717696e-13	0.9999999999996286	0.9999999999999957
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.042357363494609	-5.846063117744157e-14	1.3014905500997571	-4.491821409918086e-14	0.9999999999999641	0.9999999999999957
Methanoplanus limicola	Methanoplanus limicola	1.0726603937976393	5.2367216309628465e-14	1.3013206041931569	4.0241594685344366e-14	0.9999999999999679	0.9999999999999957
Methanoregula boonei	Methanoregula boonei	1.0726603937976393	2.736397373924899e-14	1.3012944362568448	2.1028272293210654e-14	0.9999999999999832	0.9999999999999957
Methanoregula formicica	Methanoregula formicica	1.042357363494609	-5.846063117744157e-14	1.3014905500997571	-4.491821409918086e-14	0.9999999999999641	0.9999999999999957
Methanosalsum zhilinae	Methanosalsum zhilinae	1.473675323175488	6.781176182005948e-13	1.341494074038217	5.054943076709233e-13	0.9999999999995967	0.9999999999999957
Methanosarcina acetivorans	Methanosarcina acetivorans	1.133909684898105	1.4852954501307909e-13	1.2996050242784094	1.1428822006559138e-13	0.9999999999999089	0.9999999999999957
Methanosarcina barkeri	Methanosarcina barkeri	4.600485813590517	1.3004449757842098e-7	1.4062580894555794	9.247555520108444e-8	0.9999999262151823	0.9999999999999957
Methanosarcina lacustris	Methanosarcina lacustris	1.4111395710862125	5.285609607560146e-13	1.291897298411665	4.091354331384226e-13	0.9999999999996736	0.9999999999999957
Methanosarcina mazei	Methanosarcina mazei	1.6825803828246753	1.0835575860799315e-12	1.3230027872592462	8.190138346757733e-13	0.9999999999993465	0.9999999999999957
Methanosarcina siciliae	Methanosarcina siciliae	1.0726603937976393	5.236375368635303e-14	1.3013206041931566	4.0238933832004866e-14	0.9999999999999679	0.9999999999999957
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1036066545950747	3.842819656686257e-14	1.3003774277286637	2.955157152641762e-14	0.9999999999999765	0.9999999999999957
Methanospirillum hungatei	Methanospirillum hungatei	1.3170143277050967	5.545365491639804e-13	1.3103352905842327	4.232020255798285e-13	0.9999999999996624	0.9999999999999957
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1332664544036999	1.2521359393996006e-13	1.304761397970446	9.596666036773434e-14	0.9999999999999234	0.9999999999999957
Methanothermus fervidus	Methanothermus fervidus	1.1029634241006696	1.3840853266415017e-13	1.3011246609367995	1.0637607357660651e-13	0.9999999999999152	0.9999999999999957
Methanothrix soehngenii	Methanothrix soehngenii	1.042357363494609	-5.846063117744157e-14	1.3014905500997571	-4.491821409918086e-14	0.9999999999999641	0.9999999999999957
Natrialba magadii	Natrialba magadii	1.0726603937976393	2.736397373924899e-14	1.3012944362568448	2.1028272293210654e-14	0.9999999999999832	0.9999999999999957
Natrinema pellirubrum	Natrinema pellirubrum	1.042357363494609	-5.846063117744157e-14	1.3014905500997571	-4.491821409918086e-14	0.9999999999999641	0.9999999999999957
Natrinema sp. J7-2	Natrinema sp. J7-2	1.042357363494609	-5.846063117744157e-14	1.3014905500997571	-4.491821409918086e-14	0.9999999999999641	0.9999999999999957
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0726603937976393	-7.121619843290898e-15	1.3012927155515865	-5.4727270491729565e-15	0.9999999999999957	0.9999999999999957
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0726603937976393	-7.121619843290898e-15	1.3012927155515865	-5.4727270491729565e-15	0.9999999999999957	0.9999999999999957
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.042357363494609	-5.846063117744157e-14	1.3014905500997571	-4.491821409918086e-14	0.9999999999999641	0.9999999999999957
Natronomonas moolapensis	Natronomonas moolapensis	1.1332664544036999	1.5044520415005486e-13	1.3047878095223455	1.1530242929318109e-13	0.999999999999908	0.9999999999999957
Natronorubrum aibiense	Natronorubrum aibiense	1.042357363494609	-5.846063117744157e-14	1.3014905500997571	-4.491821409918086e-14	0.9999999999999641	0.9999999999999957
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0726603937976393	5.2367216309628465e-14	1.3013206041931569	4.0241594685344366e-14	0.9999999999999679	0.9999999999999957
Picrophilus torridus	Picrophilus torridus	2.4665997877370334	1.4596727911090706e-12	1.4210735391547331	1.0271620369325127e-12	0.9999999999991804	0.9999999999999957
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1951589759985703	2.609281285564198e-13	1.3023223454444162	2.00356025118634e-13	0.9999999999998401	0.9999999999999957
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.042357363494609	-5.846063117744157e-14	1.3014905500997571	-4.491821409918086e-14	0.9999999999999641	0.9999999999999957
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.042357363494609	-5.846063117744157e-14	1.3014905500997571	-4.491821409918086e-14	0.9999999999999641	0.9999999999999957
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1029634241006696	1.3840853266415017e-13	1.3011246609367995	1.0637607357660651e-13	0.9999999999999152	0.9999999999999957
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.195563327097892	3.5358538089069753e-13	1.3002572936958625	2.719349336512187e-13	0.9999999999997831	0.9999999999999957
Pyrolobus fumarii	Pyrolobus fumarii	1.164869599296015	3.0103202278891526e-13	1.3078689369467218	2.301698696902213e-13	0.9999999999998164	0.9999999999999957
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.133909684898105	1.4887207119708884e-13	1.30020844279367	1.144986190654304e-13	0.9999999999999086	0.9999999999999957
Salinibaculum litoreum	Salinibaculum litoreum	1.2273916977848156	2.3738056388845236e-13	1.302560164723408	1.8224153503025245e-13	0.9999999999998546	0.9999999999999957
Salinigranum rubrum	Salinigranum rubrum	1.2248187758071958	4.040151212091673e-13	1.3114451351093268	3.0806864152611856e-13	0.9999999999997542	0.9999999999999957
Staphylothermus marinus	Staphylothermus marinus	1.042357363494609	-5.846063117744157e-14	1.3014905500997571	-4.491821409918086e-14	0.9999999999999641	0.9999999999999957
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.16485594569554	2.346993200761217e-13	1.3001623205675057	1.8051539901085442e-13	0.999999999999856	0.9999999999999957
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5923145224099893	1.0273663994438794e-12	1.3396547542034951	7.668889288230908e-13	0.9999999999993882	0.9999999999999957
Sulfolobus islandicus	Sulfolobus islandicus	1.133909684898105	1.259116069103174e-13	1.3049183128872224	9.64900298101643e-14	0.9999999999999231	0.9999999999999957
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1945157455041655	3.0672421289858245e-13	1.3030695052726395	2.3538591890722433e-13	0.9999999999998122	0.9999999999999957
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1036066545950747	7.906117992989193e-14	1.3012435821401311	6.075817088746864e-14	0.9999999999999515	0.9999999999999957
Thermococcus barophilus	Thermococcus barophilus	1.2860680669076614	4.579616834009106e-13	1.312853875645072	3.488291362021464e-13	0.9999999999997217	0.9999999999999957
Thermococcus gorgonarius	Thermococcus gorgonarius	1.133909684898105	1.8888800360553812e-13	1.299223002513769	1.4538535974199417e-13	0.999999999999884	0.9999999999999957
Thermococcus litoralis	Thermococcus litoralis	1.9656129970629022	1.2487605423744198e-12	1.335874556415714	9.347887766684996e-13	0.9999999999992542	0.9999999999999957
Thermococcus peptonophilus	Thermococcus peptonophilus	1.16614240668435	1.1816554998664573e-13	1.3058581533750002	9.048880973882652e-14	0.9999999999999278	0.9999999999999957
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0726603937976393	2.736397373924899e-14	1.3012944362568448	2.1028272293210654e-14	0.9999999999999832	0.9999999999999957
Thermococcus thioreducens	Thermococcus thioreducens	2.081022390224904	1.5057013383050054e-12	1.3353465406528218	1.1275734743498873e-12	0.9999999999991003	0.9999999999999957
Thermofilum uzonense	Thermofilum uzonense	1.0726603937976393	-7.121619843290898e-15	1.3012927155515865	-5.4727270491729565e-15	0.9999999999999957	0.9999999999999957
Thermoplasma volcanium	Thermoplasma volcanium	1.2261052367960057	3.642220901881775e-13	1.3004815809394368	2.800670886281005e-13	0.9999999999997765	0.9999999999999957
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0726603937976393	5.236375368635303e-14	1.3013206041931566	4.0238933832004866e-14	0.9999999999999679	0.9999999999999957
Thermoproteus tenax	Thermoproteus tenax	1.1642127152011352	1.9101696226094732e-13	1.3030676717515002	1.4659020893688087e-13	0.999999999999883	0.9999999999999957
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2576947280878459	2.1262686053328664e-13	1.306778730597637	1.6271068357230203e-13	0.9999999999998702	0.9999999999999957
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.255121806110226	4.215679851486521e-13	1.3053621576503818	3.229509777634918e-13	0.9999999999997423	0.9999999999999957
