Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.347317358008127	0.7586895539197318	1.0982517070225144	0.6908157292799715	0.4896813495268716	0.9733374202521395
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.073960508386924	-0.043682695567718324	1.1954115097043292	-0.03654197338163719	0.9708502111242158	0.9733374202521395
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1951589759985703	0.27792302998548263	1.1572680039521905	0.24015442320736993	0.8102105448213761	0.9733374202521395
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1642127152011352	0.2779261392142024	1.1501019422392595	0.2416534821887854	0.8090486771551406	0.9733374202521395
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.133909684898105	-0.043684274120975905	1.1934094926505734	-0.03660459749147188	0.9708002777206132	0.9733374202521395
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0726603937976393	-0.04368267308601105	1.1953106873429133	-0.03654503682478936	0.9708477684817527	0.9733374202521395
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0733036242920442	-0.04368259350766045	1.195445648061063	-0.03654084447796589	0.9708511112578623	0.9733374202521395
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.042357363494609	-0.04368244352836891	1.195492423237918	-0.036539289316495784	0.9708523512690955	0.9733374202521395
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.042357363494609	-0.04368244352836891	1.195492423237918	-0.036539289316495784	0.9708523512690955	0.9733374202521395
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	6.951448272585518	0.2744682945790238	1.3369003859290678	0.20530197871719838	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.042357363494609	-0.04368244352836891	1.195492423237918	-0.036539289316495784	0.9708523512690955	0.9733374202521395
Halobacterium hubeiense	Halobacterium hubeiense	1.042357363494609	-0.04368244352836891	1.195492423237918	-0.036539289316495784	0.9708523512690955	0.9733374202521395
Halobacterium salinarum	Halobacterium salinarum	1.042357363494609	-0.04368244352836891	1.195492423237918	-0.036539289316495784	0.9708523512690955	0.9733374202521395
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0733036242920442	-0.04368259350766044	1.1954456480610636	-0.036540844477965864	0.9708511112578624	0.9733374202521395
Halobellus limi	Halobellus limi	1.1036066545950747	0.27792613690518525	1.1509868545031683	0.24146768993739207	0.8091926553709633	0.9733374202521395
Halobiforma lacisalsi	Halobiforma lacisalsi	1.042357363494609	-0.04368244352836891	1.195492423237918	-0.036539289316495784	0.9708523512690955	0.9733374202521395
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.133909684898105	0.27551853202763804	1.1510927661293417	0.23935389061134937	0.8108311808752369	0.9733374202521395
Haloferax mediterranei	Haloferax mediterranei	1.042357363494609	-0.04368244352836891	1.195492423237918	-0.036539289316495784	0.9708523512690955	0.9733374202521395
Haloferax volcanii	Haloferax volcanii	1.042357363494609	-0.04368244352836891	1.195492423237918	-0.036539289316495784	0.9708523512690955	0.9733374202521395
Halogeometricum borinquense	Halogeometricum borinquense	1.042357363494609	-0.04368244352836891	1.195492423237918	-0.036539289316495784	0.9708523512690955	0.9733374202521395
Halohasta litchfieldiae	Halohasta litchfieldiae	1.042357363494609	-0.04368244352836891	1.195492423237918	-0.036539289316495784	0.9708523512690955	0.9733374202521395
Halomicrobium mukohataei	Halomicrobium mukohataei	1.042357363494609	-0.04368244352836891	1.195492423237918	-0.036539289316495784	0.9708523512690955	0.9733374202521395
Haloplanus aerogenes	Haloplanus aerogenes	1.1972541391860236	-0.04368242071644517	1.1969871715320535	-0.036493641498709595	0.9708887486829402	0.9733374202521395
Haloplanus rallus	Haloplanus rallus	1.042357363494609	-0.04368244352836891	1.195492423237918	-0.036539289316495784	0.9708523512690955	0.9733374202521395
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.042357363494609	-0.04368244352836891	1.195492423237918	-0.036539289316495784	0.9708523512690955	0.9733374202521395
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1345529153925098	-0.04368355603429369	1.1944514447753147	-0.03657206513112879	0.9708262174200286	0.9733374202521395
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0726603937976393	-0.04368279854455261	1.1953362875175968	-0.036544359106900744	0.9708483088614295	0.9733374202521395
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1945157455041655	0.2779232581098713	1.15686303402246	0.24023868853646468	0.8101452226209276	0.9733374202521395
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.042357363494609	-0.04368244352836891	1.195492423237918	-0.036539289316495784	0.9708523512690955	0.9733374202521395
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.042357363494609	-0.04368244352836891	1.195492423237918	-0.036539289316495784	0.9708523512690955	0.9733374202521395
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.19581586009345	0.2755006132621145	1.1535501975273952	0.23882845657921337	0.8112386034812638	0.9733374202521395
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.042357363494609	-0.04368244352836891	1.195492423237918	-0.036539289316495784	0.9708523512690955	0.9733374202521395
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6200446307353997	0.2779077824672285	1.1921533955326522	0.2331141139291557	0.8156727954616008	0.9733374202521395
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1029634241006696	0.2755186381870736	1.1511146947647415	0.23934942316359067	0.8108346447274075	0.9733374202521395
Halorussus sp. RC-68	Halorussus sp. RC-68	1.042357363494609	-0.04368244352836891	1.195492423237918	-0.036539289316495784	0.9708523512690955	0.9733374202521395
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4111395710862125	-0.043672508045085885	1.2150161994173128	-0.03594397183019451	0.9713270340533757	0.9733374202521395
Halostagnicola larsenii	Halostagnicola larsenii	1.1029634241006696	-0.043680779534872954	1.1986795142143358	-0.036440749188496095	0.9709309225886966	0.9733374202521395
Halostella pelagica	Halostella pelagica	1.042357363494609	-0.04368244352836891	1.195492423237918	-0.036539289316495784	0.9708523512690955	0.9733374202521395
Haloterrigena turkmenica	Haloterrigena turkmenica	1.042357363494609	-0.04368244352836891	1.195492423237918	-0.036539289316495784	0.9708523512690955	0.9733374202521395
Metallosphaera cuprina	Metallosphaera cuprina	1.1036066545950747	-0.04368294845672626	1.195289555848618	-0.03654591328350789	0.9708470696357083	0.9733374202521395
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5916712919155842	0.5383428942850559	1.1376423471228165	0.47320926093034926	0.6360638912878571	0.9733374202521395
Metallosphaera sedula	Metallosphaera sedula	1.5284923093319038	0.9488983382811784	1.1227788651239	0.8451337727812203	0.39803615381509966	0.9733374202521395
Methanobacterium congolense	Methanobacterium congolense	1.16485594569554	0.2779266521897583	1.1489859898526	0.24188863453888823	0.8088664569953393	0.9733374202521395
Methanobacterium lacus	Methanobacterium lacus	1.255121806110226	0.2754311151535456	1.1634810120587213	0.23673021931503985	0.8128660895932671	0.9733374202521395
Methanobacterium paludis	Methanobacterium paludis	1.133909684898105	0.53619000644813275	1.1239233153918553	0.4770699202562502	0.6333123331963499	0.9733374202521395
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.345387666524912	-0.04367057641597797	1.2184876051963776	-0.035839984116161606	0.971409950819572	0.9733374202521395
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1642127152011352	-0.043679193209897334	1.2016857758336026	-0.036348265152424994	0.9710046653186556	0.9733374202521395
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3801933102887771	0.2779260620055445	1.1498637745785267	0.24170346796725206	0.8090099421801317	0.9733374202521395
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.3808365407831822	0.5406801315867035	1.1241183929534981	0.48098148289000553	0.6305296593255343	0.9733374202521395
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1036066545950747	0.27551763565146853	1.1512548215199974	0.23931941955969716	0.810857908228809	0.9733374202521395
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.256408267099036	0.5361973088758873	1.1232816790219688	0.47734893116279564	0.6331136731409857	0.9733374202521395
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1036066545950747	0.5384655413777522	1.1192575648951417	0.48109171496035286	0.6304513161849898	0.9733374202521395
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2248187758071958	-0.0436830483309414	1.1960823656293131	-0.03652177273590834	0.9708663181559309	0.9733374202521395
Methanocella paludicola	Methanocella paludicola	1.042357363494609	-0.04368244352836891	1.195492423237918	-0.036539289316495784	0.9708523512690955	0.9733374202521395
Methanococcoides methylutens	Methanococcoides methylutens	1.1332664544036999	0.27549364715592223	1.1546125245107797	0.23860268385071565	0.8114136838206518	0.9733374202521395
Methanococcus maripaludis	Methanococcus maripaludis	1.5342813837815485	0.7607988825648854	1.0924894379160892	0.6963901491039587	0.4861845305155002	0.9733374202521395
Methanococcus vannielii	Methanococcus vannielii	1.0726603937976393	-0.04368267308601105	1.1953106873429133	-0.03654503682478936	0.9708477684817527	0.9733374202521395
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1029634241006696	-0.043681546864353535	1.1977852028614364	-0.03646859784208468	0.970908717337622	0.9733374202521395
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.7464025959027607	1.1210993468952073	1.0973075469586238	1.0216819796806524	0.3069314427567757	0.9733374202521395
Methanofollis liminatans	Methanofollis liminatans	1.1642127152011352	-0.04368238839271178	1.1967529049832553	-0.03650075818560305	0.9708830741689584	0.9733374202521395
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1945157455041655	0.756508061607646	1.1053601231072763	0.6843996321135842	0.4937228482596368	0.9733374202521395
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.5224204656221287	2.007064420778907	1.002779452084895	2.0015013436962503	0.045338389114065486	0.9733374202521395
Methanolacinia petrolearia	Methanolacinia petrolearia	1.348603818996937	1.2715415652876865	1.0697872003827344	1.1885929882436161	0.23459986839381042	0.9733374202521395
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.042357363494609	-0.04368244352836891	1.195492423237918	-0.036539289316495784	0.9708523512690955	0.9733374202521395
Methanoplanus limicola	Methanoplanus limicola	1.0726603937976393	-0.04368279854455261	1.1953362875175968	-0.036544359106900744	0.9708483088614295	0.9733374202521395
Methanoregula boonei	Methanoregula boonei	1.0726603937976393	0.27551741080649716	1.151303381888462	0.23930913010484775	0.810865886267124	0.9733374202521395
Methanoregula formicica	Methanoregula formicica	1.042357363494609	-0.04368244352836891	1.195492423237918	-0.036539289316495784	0.9708523512690955	0.9733374202521395
Methanosalsum zhilinae	Methanosalsum zhilinae	1.473675323175488	1.4123634986659643	1.0898390035618053	1.2959377431437913	0.19499693456916106	0.9733374202521395
Methanosarcina acetivorans	Methanosarcina acetivorans	1.133909684898105	0.5384667227477717	1.1190651151962083	0.48117550572860196	0.6303917679468602	0.9733374202521395
Methanosarcina barkeri	Methanosarcina barkeri	4.600485813590517	3.1665836620368286	1.0609905436326657	2.984554085840333	0.0028399198960194385	0.1916945929813121
Methanosarcina lacustris	Methanosarcina lacustris	1.4111395710862125	0.2779289786040327	1.1420332221723406	0.24336330433134398	0.8077239682683561	0.9733374202521395
Methanosarcina mazei	Methanosarcina mazei	1.6825803828246753	1.2714310854725959	1.079647467505381	1.17763540761166	0.23894198773546457	0.9733374202521395
Methanosarcina siciliae	Methanosarcina siciliae	1.0726603937976393	-0.043682798544552516	1.195336287517597	-0.036544359106900653	0.9708483088614296	0.9733374202521395
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1036066545950747	-0.043683282626966684	1.194469935118245	-0.036571270102869785	0.9708268513367324	0.9733374202521395
Methanospirillum hungatei	Methanospirillum hungatei	1.3170143277050967	0.540674271733632	1.129338593949629	0.47875302821515664	0.6321143362777933	0.9733374202521395
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1332664544036999	0.27549364715592223	1.1546125245107797	0.23860268385071565	0.8114136838206518	0.9733374202521395
Methanothermus fervidus	Methanothermus fervidus	1.1029634241006696	0.27551830728994986	1.151141281825611	0.23934360763519968	0.8108391538244397	0.9733374202521395
Methanothrix soehngenii	Methanothrix soehngenii	1.042357363494609	-0.04368244352836891	1.195492423237918	-0.036539289316495784	0.9708523512690955	0.9733374202521395
Natrialba magadii	Natrialba magadii	1.0726603937976393	0.27551741080649716	1.151303381888462	0.23930913010484775	0.810865886267124	0.9733374202521395
Natrinema pellirubrum	Natrinema pellirubrum	1.042357363494609	-0.04368244352836891	1.195492423237918	-0.036539289316495784	0.9708523512690955	0.9733374202521395
Natrinema sp. J7-2	Natrinema sp. J7-2	1.042357363494609	-0.04368244352836891	1.195492423237918	-0.036539289316495784	0.9708523512690955	0.9733374202521395
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0726603937976393	-0.04368267308601105	1.1953106873429133	-0.03654503682478936	0.9708477684817527	0.9733374202521395
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0726603937976393	-0.04368267308601105	1.1953106873429133	-0.03654503682478936	0.9708477684817527	0.9733374202521395
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.042357363494609	-0.04368244352836891	1.195492423237918	-0.036539289316495784	0.9708523512690955	0.9733374202521395
Natronomonas moolapensis	Natronomonas moolapensis	1.1332664544036999	-0.043681136506836166	1.1985210673387956	-0.03644586457193119	0.9709268438126718	0.9733374202521395
Natronorubrum aibiense	Natronorubrum aibiense	1.042357363494609	-0.04368244352836891	1.195492423237918	-0.036539289316495784	0.9708523512690955	0.9733374202521395
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0726603937976393	-0.04368279854455261	1.1953362875175968	-0.036544359106900744	0.9708483088614295	0.9733374202521395
Picrophilus torridus	Picrophilus torridus	2.4665997877370334	-0.043627969153994466	1.3053351722304247	-0.033422809774938805	0.9733374202521395	0.9733374202521395
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1951589759985703	0.9513788905970711	1.0824823921841633	0.8788862502210683	0.3794629545739414	0.9733374202521395
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.042357363494609	-0.04368244352836891	1.195492423237918	-0.036539289316495784	0.9708523512690955	0.9733374202521395
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.042357363494609	-0.04368244352836891	1.195492423237918	-0.036539289316495784	0.9708523512690955	0.9733374202521395
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1029634241006696	0.27551830728994986	1.151141281825611	0.23934360763519968	0.8108391538244397	0.9733374202521395
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.195563327097892	-0.043684094316177556	1.1943594957141197	-0.03657533135788266	0.9708236130905339	0.9733374202521395
Pyrolobus fumarii	Pyrolobus fumarii	1.164869599296015	-0.04367981766908462	1.2013512002382354	-0.03635890792003424	0.9709961792280867	0.9733374202521395
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.133909684898105	-0.043683636851190755	1.1943146821280204	-0.036576320717547905	0.970822824223578	0.9733374202521395
Salinibaculum litoreum	Salinibaculum litoreum	1.2273916977848156	0.27792539572677405	1.1522086209441604	0.24121100178805482	0.8093915844205146	0.9733374202521395
Salinigranum rubrum	Salinigranum rubrum	1.2248187758071958	0.27792151570765405	1.1606822477887022	0.23944668425586932	0.8107592338167415	0.9733374202521395
Staphylothermus marinus	Staphylothermus marinus	1.042357363494609	-0.04368244352836891	1.195492423237918	-0.036539289316495784	0.9708523512690955	0.9733374202521395
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.16485594569554	0.275524654344393	1.15022257110894	0.23954029530020193	0.8106866546114205	0.9733374202521395
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5923145224099893	0.7560377143560233	1.1370322528888592	0.6649219601600195	0.5061004090734449	0.9733374202521395
Sulfolobus islandicus	Sulfolobus islandicus	1.133909684898105	0.27792472359377374	1.1544580816134364	0.2407404201331887	0.8097563093622199	0.9733374202521395
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1945157455041655	0.5362046026494773	1.1227022614749131	0.47760178370448475	0.6329336610957805	0.9733374202521395
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1036066545950747	0.27551763565146853	1.1512548215199974	0.23931941955969716	0.810857908228809	0.9733374202521395
Thermococcus barophilus	Thermococcus barophilus	1.2860680669076614	0.7606890668613069	1.1099083199545583	0.685362072871434	0.49311547091694824	0.9733374202521395
Thermococcus gorgonarius	Thermococcus gorgonarius	1.133909684898105	-0.043684274120975905	1.1934094926505734	-0.03660459749147188	0.9708002777206132	0.9733374202521395
Thermococcus litoralis	Thermococcus litoralis	1.9656129970629022	1.8526889575313457	1.0607382829808083	1.7466032736416905	0.08070617896904418	0.9733374202521395
Thermococcus peptonophilus	Thermococcus peptonophilus	1.16614240668435	-0.04368047880694351	1.1995042427666978	-0.036415443355325684	0.9709511003298448	0.9733374202521395
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0726603937976393	0.27551741080649716	1.151303381888462	0.23930913010484775	0.810865886267124	0.9733374202521395
Thermococcus thioreducens	Thermococcus thioreducens	2.081022390224904	1.9460828798616139	1.0560366058663768	1.8428176343991782	0.06535564120999639	0.9733374202521395
Thermofilum uzonense	Thermofilum uzonense	1.0726603937976393	-0.04368267308601105	1.1953106873429133	-0.03654503682478936	0.9708477684817527	0.9733374202521395
Thermoplasma volcanium	Thermoplasma volcanium	1.2261052367960057	0.7586959409830103	1.097736886393692	0.6911455289395384	0.48947409100582956	0.9733374202521395
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0726603937976393	-0.043682798544552516	1.195336287517597	-0.036544359106900653	0.9708483088614296	0.9733374202521395
Thermoproteus tenax	Thermoproteus tenax	1.1642127152011352	-0.04368216895044805	1.1969410202387165	-0.03649483826841871	0.9708877944345262	0.9733374202521395
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2576947280878459	-0.04368020143392771	1.2003498139704225	-0.0363895598812531	0.9709717386752851	0.9733374202521395
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.255121806110226	-0.043681460422188546	1.1990485593053026	-0.03643010125252679	0.9709394127750084	0.9733374202521395
