Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.1970886674817853	0.052368752913121125	1.301998408577038	0.040221825593746506	0.9679162774002921	0.9688816199399065
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0733036242920442	0.0523692815307079	1.3014396327654152	0.04023950109728022	0.9679021857972077	0.9688816199399065
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1945157455041655	-0.9411315514724037	1.1581742576364635	-0.8125992658419223	0.4164478526322869	0.9688816199399065
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.347317358008127	-1.3533547681069589	1.122808749025576	-1.2053297316051919	0.2280760362660688	0.9688816199399065
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.073960508386924	0.05236931670378043	1.301402478086307	0.040240676950906634	0.9679012483610394	0.9688816199399065
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.1951589759985703	-0.9410071435090858	1.1684400124679988	-0.8053534057957109	0.42061577139318423	0.9688816199399065
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1642127152011352	-0.9411090001575343	1.1600133921472895	-0.8112914958813161	0.41719829256970087	0.9688816199399065
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.133909684898105	-0.6798598765686503	1.1882200630363418	-0.5721666362301246	0.567209088235519	0.9688816199399065
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0726603937976393	0.05236942063975861	1.3012927049230179	0.04024415140547237	0.967898478391209	0.9688816199399065
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0733036242920442	0.0523692815307079	1.3014396327654152	0.04023950109728022	0.9679021857972077	0.9688816199399065
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.042357363494609	0.052369233343876644	1.3014905394696135	0.04023789013880829	0.9679034701159255	0.9688816199399065
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.042357363494609	0.052369233343876644	1.3014905394696135	0.04023789013880829	0.9679034701159255	0.9688816199399065
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	6.951448272585518	-5.959549967910589	1.2479094606081205	-4.775626883224711	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.042357363494609	0.052369233343876644	1.3014905394696135	0.04023789013880829	0.9679034701159255	0.9688816199399065
Halobacterium hubeiense	Halobacterium hubeiense	1.042357363494609	0.052369233343876644	1.3014905394696135	0.04023789013880829	0.9679034701159255	0.9688816199399065
Halobacterium salinarum	Halobacterium salinarum	1.042357363494609	0.052369233343876644	1.3014905394696135	0.04023789013880829	0.9679034701159255	0.9688816199399065
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0733036242920442	0.0523692815307079	1.3014396327654145	0.04023950109728024	0.9679021857972077	0.9688816199399065
Halobellus limi	Halobellus limi	1.1036066545950747	-0.36004658634513936	1.23322772579358	-0.2919546640207509	0.7703212873651859	0.9688816199399065
Halobiforma lacisalsi	Halobiforma lacisalsi	1.042357363494609	0.052369233343876644	1.3014905394696135	0.04023789013880829	0.9679034701159255	0.9688816199399065
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.133909684898105	-0.3600478375116268	1.233010560188753	-0.2920070996443936	0.7702811957012654	0.9688816199399065
Haloferax mediterranei	Haloferax mediterranei	1.042357363494609	0.052369233343876644	1.3014905394696135	0.04023789013880829	0.9679034701159255	0.9688816199399065
Haloferax volcanii	Haloferax volcanii	1.042357363494609	0.052369233343876644	1.3014905394696135	0.04023789013880829	0.9679034701159255	0.9688816199399065
Halogeometricum borinquense	Halogeometricum borinquense	1.042357363494609	0.052369233343876644	1.3014905394696135	0.04023789013880829	0.9679034701159255	0.9688816199399065
Halohasta litchfieldiae	Halohasta litchfieldiae	1.042357363494609	0.052369233343876644	1.3014905394696135	0.04023789013880829	0.9679034701159255	0.9688816199399065
Halomicrobium mukohataei	Halomicrobium mukohataei	1.042357363494609	0.052369233343876644	1.3014905394696135	0.04023789013880829	0.9679034701159255	0.9688816199399065
Haloplanus aerogenes	Haloplanus aerogenes	1.1972541391860236	-0.42412621810204465	1.1621176420783281	-0.3649597964484374	0.7151414170912673	0.9688816199399065
Haloplanus rallus	Haloplanus rallus	1.042357363494609	0.052369233343876644	1.3014905394696135	0.04023789013880829	0.9679034701159255	0.9688816199399065
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.042357363494609	0.052369233343876644	1.3014905394696135	0.04023789013880829	0.9679034701159255	0.9688816199399065
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1345529153925098	-0.36005220353620754	1.2322537146092016	-0.2921899924240804	0.7701413628284968	0.9688816199399065
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0726603937976393	-0.3600463360465972	1.2332711850796685	-0.291944172865223	0.7703293088535597	0.9688816199399065
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1945157455041655	-0.6797728810674767	1.1972106605371093	-0.5677972168761908	0.5701726698487166	0.9688816199399065
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.042357363494609	0.052369233343876644	1.3014905394696135	0.04023789013880829	0.9679034701159255	0.9688816199399065
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.042357363494609	0.052369233343876644	1.3014905394696135	0.04023789013880829	0.9679034701159255	0.9688816199399065
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.19581586009345	-0.6798127282653306	1.1930635666339389	-0.5698042814125375	0.5688104513597225	0.9688816199399065
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.042357363494609	0.052369233343876644	1.3014905394696135	0.04023789013880829	0.9679034701159255	0.9688816199399065
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6200446307353997	-2.048686021596761	1.1294267850574116	-1.8139166245226077	0.06969056287925009	0.9688816199399065
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1029634241006696	0.0523696062101325	1.3010967804485913	0.040250354160492614	0.9678935333154853	0.9688816199399065
Halorussus sp. RC-68	Halorussus sp. RC-68	1.042357363494609	0.052369233343876644	1.3014905394696135	0.04023789013880829	0.9679034701159255	0.9688816199399065
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4111395710862125	-0.9408140608829495	1.1850943958000582	-0.7938726773303195	0.42726955730537414	0.9688816199399065
Halostagnicola larsenii	Halostagnicola larsenii	1.1029634241006696	0.05236596206705052	1.3049602607783182	0.04012839596802577	0.9679907633202774	0.9688816199399065
Halostella pelagica	Halostella pelagica	1.042357363494609	0.052369233343876644	1.3014905394696135	0.04023789013880829	0.9679034701159255	0.9688816199399065
Haloterrigena turkmenica	Haloterrigena turkmenica	1.042357363494609	0.052369233343876644	1.3014905394696135	0.04023789013880829	0.9679034701159255	0.9688816199399065
Metallosphaera cuprina	Metallosphaera cuprina	1.1036066545950747	-0.36004664543715453	1.2332174663756361	-0.2919571407752709	0.7703193936538664	0.9688816199399065
Metallosphaera hakonensis	Metallosphaera hakonensis	1.5916712919155842	-1.1617271165506011	1.1592806734937013	-1.0021103112583831	0.316290318369528	0.9688816199399065
Metallosphaera sedula	Metallosphaera sedula	1.5284923093319038	-1.8091566879631835	1.139300228368158	-1.5879542923944412	0.1122966751717209	0.9688816199399065
Methanobacterium congolense	Methanobacterium congolense	1.16485594569554	-0.6798603126616908	1.1881755829242697	-0.5721884226811474	0.5671943299692829	0.9688816199399065
Methanobacterium lacus	Methanobacterium lacus	1.255121806110226	-0.35997025330140253	1.2467154042562407	-0.28873490459208034	0.7727842497578367	0.9688816199399065
Methanobacterium paludis	Methanobacterium paludis	1.133909684898105	0.05236656878151829	1.3043146787767839	0.040148723029498415	0.9679745577314658	0.9688816199399065
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.345387666524912	-1.5217379892467844	1.1397080825235357	-1.3351997871923134	0.18181096650633957	0.9688816199399065
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1642127152011352	0.05236289984335676	1.308233112839502	0.04002566463839446	0.9680726652614937	0.9688816199399065
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3801933102887771	0.05237054933607981	1.300102375865265	0.04028186572709347	0.9678684110973411	0.9688816199399065
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.3808365407831822	-0.3600240398462503	1.2371624508388146	-0.29100789439749697	0.7710452818239002	0.9688816199399065
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1036066545950747	0.05236946716878429	1.301243571511954	0.04024570673416249	0.9678972384230268	0.9688816199399065
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.256408267099036	-0.3600321509951668	1.2357422552821724	-0.2913489034272411	0.770784489298323	0.9688816199399065
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1036066545950747	0.052370835355828996	1.299801248346721	0.04029141795520042	0.9678607957044644	0.9688816199399065
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2248187758071958	-0.9410846393300581	1.162012168489105	-0.8098750295822584	0.41801200460063676	0.9688816199399065
Methanocella paludicola	Methanocella paludicola	1.042357363494609	0.052369233343876644	1.3014905394696135	0.04023789013880829	0.9679034701159255	0.9688816199399065
Methanococcoides methylutens	Methanococcoides methylutens	1.1332664544036999	0.05236614887276428	1.3047613873142903	0.04013465556376888	0.9679857729057252	0.9688816199399065
Methanococcus maripaludis	Methanococcus maripaludis	1.5342813837815485	-0.3600824525032601	1.2270510326251518	-0.2934535263239215	0.7691755171660422	0.9688816199399065
Methanococcus vannielii	Methanococcus vannielii	1.0726603937976393	0.05236942063975861	1.3012927049230179	0.04024415140547237	0.967898478391209	0.9688816199399065
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1029634241006696	-0.6798091525933274	1.1934336752297943	-0.5696245771365811	0.5689323553743184	0.9688816199399065
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.7464025959027607	-1.1615648540626555	1.1721882805599158	-0.9909370988659042	0.32171629564792814	0.9688816199399065
Methanofollis liminatans	Methanofollis liminatans	1.1642127152011352	-0.6798210467166874	1.192204081038813	-0.5702220429612465	0.5685271072903417	0.9688816199399065
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1945157455041655	0.05236320440366241	1.3079065183122858	0.04003589222204623	0.9680645113661803	0.9688816199399065
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.5224204656221287	-0.9407339761177924	1.1922553886240108	-0.7890373028244386	0.43009020451592994	0.9688816199399065
Methanolacinia petrolearia	Methanolacinia petrolearia	1.348603818996937	-0.6797103996476532	1.2038150764826228	-0.5646302434038879	0.5723252899685554	0.9688816199399065
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.042357363494609	0.052369233343876644	1.3014905394696135	0.04023789013880829	0.9679034701159255	0.9688816199399065
Methanoplanus limicola	Methanoplanus limicola	1.0726603937976393	-0.3600463360465972	1.2332711850796685	-0.291944172865223	0.7703293088535597	0.9688816199399065
Methanoregula boonei	Methanoregula boonei	1.0726603937976393	0.052369419010318226	1.3012944256282626	0.04024409693834995	0.9678985218145069	0.9688816199399065
Methanoregula formicica	Methanoregula formicica	1.042357363494609	0.052369233343876644	1.3014905394696135	0.04023789013880829	0.9679034701159255	0.9688816199399065
Methanosalsum zhilinae	Methanosalsum zhilinae	1.473675323175488	0.05233302258703445	1.3414940634878076	0.03901099826783548	0.9688816199399065	0.9688816199399065
Methanosarcina acetivorans	Methanosarcina acetivorans	1.133909684898105	0.0523710218503329	1.2996050136632866	0.04029764528432456	0.9678558310467691	0.9688816199399065
Methanosarcina barkeri	Methanosarcina barkeri	4.600485813590517	-2.666247412476825	1.1786471621542542	-2.2621251703551657	0.023689670886066695	0.9688816199399065
Methanosarcina lacustris	Methanosarcina lacustris	1.4111395710862125	-0.6799394841614642	1.1801948211863242	-0.5761247820745337	0.5645308418232129	0.9688816199399065
Methanosarcina mazei	Methanosarcina mazei	1.6825803828246753	-1.3529980155155228	1.1482654869040614	-1.1782972064791903	0.23867814109462307	0.9688816199399065
Methanosarcina siciliae	Methanosarcina siciliae	1.0726603937976393	-0.36004633604659725	1.2332711850796685	-0.29194417286522306	0.7703293088535597	0.9688816199399065
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1036066545950747	0.052370288265218584	1.3003774171073854	0.040273144993330685	0.9678753635944419	0.9688816199399065
Methanospirillum hungatei	Methanospirillum hungatei	1.3170143277050967	-0.9409745046334361	1.1712085044071703	-0.8034218510987746	0.4217309494509012	0.9688816199399065
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1332664544036999	0.05236614887276428	1.3047613873142903	0.04013465556376888	0.9679857729057252	0.9688816199399065
Methanothermus fervidus	Methanothermus fervidus	1.1029634241006696	-0.3600475282675749	1.233064224327292	-0.2919941404220058	0.7702911041138714	0.9688816199399065
Methanothrix soehngenii	Methanothrix soehngenii	1.042357363494609	0.052369233343876644	1.3014905394696135	0.04023789013880829	0.9679034701159255	0.9688816199399065
Natrialba magadii	Natrialba magadii	1.0726603937976393	0.052369419010318226	1.3012944256282626	0.04024409693834995	0.9678985218145069	0.9688816199399065
Natrinema pellirubrum	Natrinema pellirubrum	1.042357363494609	0.052369233343876644	1.3014905394696135	0.04023789013880829	0.9679034701159255	0.9688816199399065
Natrinema sp. J7-2	Natrinema sp. J7-2	1.042357363494609	0.052369233343876644	1.3014905394696135	0.04023789013880829	0.9679034701159255	0.9688816199399065
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0726603937976393	0.05236942063975861	1.3012927049230179	0.04024415140547237	0.967898478391209	0.9688816199399065
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0726603937976393	0.05236942063975861	1.3012927049230179	0.04024415140547237	0.967898478391209	0.9688816199399065
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.042357363494609	0.052369233343876644	1.3014905394696135	0.04023789013880829	0.9679034701159255	0.9688816199399065
Natronomonas moolapensis	Natronomonas moolapensis	1.1332664544036999	-0.3600253497961049	1.2369327320928898	-0.2910629983790162	0.7710031383515575	0.9688816199399065
Natronorubrum aibiense	Natronorubrum aibiense	1.042357363494609	0.052369233343876644	1.3014905394696135	0.04023789013880829	0.9679034701159255	0.9688816199399065
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0726603937976393	-0.3600463360465972	1.2332711850796685	-0.291944172865223	0.7703293088535597	0.9688816199399065
Picrophilus torridus	Picrophilus torridus	2.4665997877370334	-3.98387435905732	1.1696004365091768	-3.406184056281397	6.587775034616149e-4	0.044467481483659005
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1951589759985703	0.05236844677642594	1.3023223348076527	0.040211586161701306	0.9679244406807849	0.9688816199399065
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.042357363494609	0.052369233343876644	1.3014905394696135	0.04023789013880829	0.9679034701159255	0.9688816199399065
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.042357363494609	0.052369233343876644	1.3014905394696135	0.04023789013880829	0.9679034701159255	0.9688816199399065
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1029634241006696	-0.3600475282675749	1.233064224327292	-0.2919941404220058	0.7702911041138714	0.9688816199399065
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.195563327097892	-1.1620048329494412	1.1383831153420745	-1.020750235390015	0.3073727873189653	0.9688816199399065
Pyrolobus fumarii	Pyrolobus fumarii	1.164869599296015	-0.9410070854482089	1.1684448887166767	-0.8053499951390376	0.42061773899965027	0.9688816199399065
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.133909684898105	-0.36005311189828165	1.2320964397494727	-0.29222802719200514	0.7701122838279959	0.9688816199399065
Salinibaculum litoreum	Salinibaculum litoreum	1.2273916977848156	0.052368222160898946	1.3025601540847522	0.04020407195527613	0.9679304313056902	0.9688816199399065
Salinigranum rubrum	Salinigranum rubrum	1.2248187758071958	-0.9409596741398307	1.1724516991944431	-0.8025573034576489	0.42223065494725126	0.9688816199399065
Staphylothermus marinus	Staphylothermus marinus	1.042357363494609	0.052369233343876644	1.3014905394696135	0.04023789013880829	0.9679034701159255	0.9688816199399065
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.16485594569554	-0.3600533933645881	1.2320477195291253	-0.29223981154090073	0.7701032743187555	0.9688816199399065
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5923145224099893	-1.6725523816030436	1.1449076440098302	-1.460862271602305	0.14405324230902683	0.9688816199399065
Sulfolobus islandicus	Sulfolobus islandicus	1.133909684898105	0.05236600147246753	1.30491830222982	0.040129716460398694	0.9679897105677872	0.9688816199399065
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1945157455041655	-0.36003572435557213	1.2351182591249719	-0.29149898942522473	0.7706697166571789	0.9688816199399065
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1036066545950747	0.05236946716878429	1.301243571511954	0.04024570673416249	0.9678972384230268	0.9688816199399065
Thermococcus barophilus	Thermococcus barophilus	1.2860680669076614	-0.3599773211828694	1.2454464742288087	-0.28903475872439277	0.7725547785531794	0.9688816199399065
Thermococcus gorgonarius	Thermococcus gorgonarius	1.133909684898105	-0.6798598765686503	1.1882200630363418	-0.5721666362301246	0.567209088235519	0.9688816199399065
Thermococcus litoralis	Thermococcus litoralis	1.9656129970629022	-0.35984608231817833	1.2697117123468036	-0.2834077049293939	0.7768643227335292	0.9688816199399065
Thermococcus peptonophilus	Thermococcus peptonophilus	1.16614240668435	0.05236511971382586	1.3058581427101346	0.0401001594286107	0.9680132746996858	0.9688816199399065
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0726603937976393	0.052369419010318226	1.3012944256282626	0.04024409693834995	0.9678985218145069	0.9688816199399065
Thermococcus thioreducens	Thermococcus thioreducens	2.081022390224904	-1.5216013806808613	1.1499738688726868	-1.323161701206723	0.18578160935197582	0.9688816199399065
Thermofilum uzonense	Thermofilum uzonense	1.0726603937976393	0.05236942063975861	1.3012927049230179	0.04024415140547237	0.967898478391209	0.9688816199399065
Thermoplasma volcanium	Thermoplasma volcanium	1.2261052367960057	-0.3600514458029772	1.2323849591195828	-0.29215826040281956	0.7701656233910728	0.9688816199399065
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0726603937976393	-0.36004633604659725	1.2332711850796685	-0.29194417286522306	0.7703293088535597	0.9688816199399065
Thermoproteus tenax	Thermoproteus tenax	1.1642127152011352	-0.3600357354528955	1.2351163228351751	-0.29149945539254435	0.7706693603339551	0.9688816199399065
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2576947280878459	0.05236425784209671	1.3067787199254648	0.04007125081213706	0.9680363219141361	0.9688816199399065
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.255121806110226	-1.3532810950702057	1.1278710300078185	-1.1998544683436232	0.23019586581526594	0.9688816199399065
